Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-37170.296658	37174.639751									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000066																																																															0.000010																									-0.000004																																																													-36984.201865	36988.544960									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000064																																																															0.000010																									-0.000004																																																													-36625.155070	36629.498165									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000064																																																															0.000011																									-0.000004																																																													-37094.759592	37099.102685									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000064																																																															0.000011																									-0.000004																																																													-37084.530704	37088.873797									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000065																																																															0.000012																									-0.000004																																																													-37083.198295	37087.541388									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000068																																																															0.000012																									-0.000004																																																													-37080.236667	37084.579763									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000068																																																															0.000012																									-0.000004																																																													-37065.577798	37069.920894									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000068																																																															0.000012																									-0.000004																																																													-37065.959711	37070.302807									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000058																																																															0.000012																									-0.000004																																																													-37063.859611	37068.202697									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000064																																																															0.000012																									-0.000004																																																													-37062.581210	37066.924302									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000086																									-0.000004																																																													-37059.919833	37064.262790									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.364927																									-0.000004																																																													-37060.492758	37059.470873									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.364930																									-0.000004																																																													-37061.929180	37060.907292									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.364927																									-0.000004																																																													-37056.620876	37055.598991									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000088																									-0.000004																																																													-37037.081498	37041.424453									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000061																																																															0.000011																									-0.000004																																																													-37051.446629	37055.789719									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000059																																																															0.000012																									-0.000004																																																													-37062.943565	37067.286652									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000060																																																															0.000012																									-0.000004																																																													-37071.534428	37075.877516									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-37081.061834	37085.404924									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-37089.788848	37094.131937									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000061																																																															0.000012																									-0.000004																																																													-37100.912620	37105.255710									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000062																																																															0.000012																									-0.000004																																																													-37130.045706	37134.388797									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-37254.932705	37259.275798									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000067																									-0.000005																																																													-37217.721566	37222.064545									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000061																									-0.000005																																																													-36960.159358	36964.502344									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000005																																																													-36627.550021	36631.893013									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000069																									-0.000005																																																													-37061.734727	37066.077705									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000004																																																													-37072.529528	37076.872504									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000004																																																													-37077.653777	37081.996752									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000004																																																													-37074.027368	37078.370343									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-37068.602318	37072.945291									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-37076.977332	37081.320305									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000004																																																													-37073.203554	37077.546531									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.364895																									-0.000004																																																													-37072.132020	37071.110170									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.364896																									-0.000004																																																													-37064.934079	37063.912227									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.364942																									-0.000004																																																													-37066.689898	37065.668000									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.364942																									-0.000004																																																													-37061.642802	37060.620904									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.364942																									-0.000004																																																													-37052.259638	37051.237740									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.364895																									-0.000004																																																													-37045.175645	37044.153794									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.364888																									-0.000004																																																													-37042.196173	37041.174329									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000079																									-0.000004																																																													-37049.908549	37054.251517									-4.343037	
