Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.168065	0.000002	0.000003																																																													-1614540.299873	1614540.404643			0.000000	
 1 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.170479	0.000002	0.000003																																																													-1614481.812762	1614481.915118			0.000000	
 1 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.171280	0.000002	0.000003																																																													-1614927.011939	1614927.113496			0.000000	
 1 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.165562	0.000002	0.000003																																																													-1802215.785128	1802215.892401			0.000000	
 1 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.165508	0.000002	0.000003																																																													-1802218.653846	1802218.761174			0.000000	
 1 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.165609	0.000002	0.000003																																																													-1802214.898699	1802215.005925			0.000000	
 1 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.165272	0.000002	0.000003																																																													-1802207.021591	1802207.129154			0.000000	
 1 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.165850	0.000002	0.000003																																																													-1802210.472046	1802210.579032			0.000000	
 1 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.165975	0.000002	0.000003																																																													-1802212.902626	1802213.009487			0.000000	
 1 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.165768	0.000002	0.000003																																																													-1802213.381736	1802213.488803			0.000000	
 1 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.165465	0.000002	0.000003																																																													-1802214.593192	1802214.700562			0.000000	
 1 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.165034	0.000002	0.000003																																																													-1802214.178558	1802214.286360			0.000000	
 1 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.164420	0.000002	0.000003																																																													-1802213.428768	1802213.537184			0.000000	
 1 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.165240	0.000002	0.000003																																																													-1802213.350470	1802213.458065			0.000000	
 1 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.164389	0.000002	0.000003																																																													-1802214.020054	1802214.128501			0.000000	
 1 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.164818	0.000002	0.000003																																																													-1802211.868587	1802211.976605			0.000000	
 1 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.165445	0.000002	0.000003																																																													-1802212.391802	1802212.499192			0.000000	
 1 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.165603	0.000002	0.000003																																																													-1802211.660270	1802211.767503			0.000000	
 1 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.165583	0.000002	0.000003																																																													-1802212.007849	1802212.115102			0.000000	
 1 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.165430	0.000002	0.000003																																																													-1802213.310638	1802213.418043			0.000000	
 1 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.165574	0.000002	0.000003																																																													-1802213.841906	1802213.949168			0.000000	
 1 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.165677	0.000002	0.000003																																																													-1802214.151105	1802214.258263			0.000000	
 1 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.165904	0.000002	0.000003																																																													-1802198.376219	1802198.483151			0.000000	
 1 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.166479	0.000002	0.000003																																																													-1802198.631122	1802198.737479			0.000000	
 2 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.133535	0.000002	0.000003																																																													-1614594.618502	1614594.757801			0.000000	
 2 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.135387	0.000002	0.000003																																																													-1614479.263143	1614479.400590			0.000000	
 2 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.136316	0.000002	0.000003																																																													-1614859.041904	1614859.178423			0.000000	
 2 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.132210	0.000002	0.000003																																																													-1802205.654186	1802205.794811			0.000000	
 2 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.131920	0.000002	0.000003																																																													-1802215.566782	1802215.707697			0.000000	
 2 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.131862	0.000002	0.000003																																																													-1802214.485152	1802214.626124			0.000000	
 2 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.131902	0.000002	0.000003																																																													-1802196.540720	1802196.681652			0.000000	
 2 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.132205	0.000002	0.000003																																																													-1802207.694945	1802207.835574			0.000000	
 2 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.132173	0.000002	0.000003																																																													-1802210.883880	1802211.024542			0.000000	
 2 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.131956	0.000002	0.000003																																																													-1802213.213866	1802213.354744			0.000000	
 2 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.132215	0.000002	0.000003																																																													-1802214.547461	1802214.688081			0.000000	
 2 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.274383	0.000002	0.000003																																																													-1802213.729435	1802213.727886			0.000000	
 2 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1802213.141447	1802213.097569			0.000000	
 2 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1802213.580699	1802213.536822			0.000000	
 2 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1802213.094462	1802213.050584			0.000000	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.137866	0.000002	0.000003																																																													-1802213.403382	1802213.538351			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.131081	0.000002	0.000003																																																													-1802210.661813	1802210.803566			0.000000	
 2 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.131856	0.000002	0.000003																																																													-1802211.444568	1802211.585547			0.000000	
 2 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.131392	0.000002	0.000003																																																													-1802212.111062	1802212.252504			0.000000	
 2 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.131393	0.000002	0.000003																																																													-1802212.216235	1802212.357677			0.000000	
 2 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.131354	0.000002	0.000003																																																													-1802212.881089	1802213.022569			0.000000	
 2 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.131479	0.000002	0.000003																																																													-1802211.673562	1802211.814918			0.000000	
 2 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.131636	0.000002	0.000003																																																													-1802182.809203	1802182.950401			0.000000	
 2 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.132112	0.000002	0.000003																																																													-1802183.133367	1802183.274089			0.000000	
 3 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1614586.716680	1614586.672796			0.000000	
 3 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1614482.510761	1614482.466877			0.000000	
 3 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1614811.545915	1614811.502031			0.000000	
 3 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1614635.099921	1614635.056037			0.000000	
 3 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1802222.708720	1802222.664836			0.000000	
 3 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1802215.756786	1802215.712902			0.000000	
 3 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1802205.283055	1802205.239170			0.000000	
 3 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1802211.507509	1802211.463620			0.000000	
 3 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1802211.553405	1802211.509516			0.000000	
 3 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1802213.697709	1802213.653821			0.000000	
 3 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1802213.430198	1802213.386310			0.000000	
 3 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1802215.664125	1802215.620230			0.000000	
 3 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1802215.339744	1802215.295849			0.000000	
 3 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1802214.123366	1802214.079471			0.000000	
 3 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1802214.022930	1802213.979035			0.000000	
 3 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1802213.435171	1802213.391277			0.000000	
 3 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1802209.048040	1802209.004148			0.000000	
 3 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1802212.057325	1802212.013435			0.000000	
 3 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1802212.586846	1802212.542957			0.000000	
 3 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1802214.111976	1802214.068087			0.000000	
 3 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1802217.636421	1802217.592534			0.000000	
