Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135700	0.398843	0.135848	1.675899	15.520028	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 2													0.000000																																										0.135432	0.398062	0.135580	1.657415	15.539831	0.000640																								-0.000054	-0.000014																																																							-17.866861					-0.000028																																																																													0.000000	
 1 	 3													0.000000																																										0.135346	0.397907	0.135494	1.645481	15.552092	0.000640																								-0.000054	-0.000014																																																							-17.866862					-0.000028																																																																													0.000000	
 1 	 4													0.000000																																										0.135392	0.398126	0.135540	1.670169	15.527091	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.135470	0.398422	0.135618	1.671416	15.525391	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.135434	0.398335	0.135583	1.669905	15.527060	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.135317	0.398014	0.135465	1.667938	15.529585	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.135583	0.398732	0.135731	1.673064	15.523206	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.135431	0.398405	0.135580	1.670341	15.526560	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.135506	0.398585	0.135654	1.671711	15.524860	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 11													0.000000																																										0.135512	0.398496	0.135661	1.670879	15.525769	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 12													0.000000																																										0.135554	0.398479	0.135703	1.670977	15.525548	0.000640																								-0.000028	-0.000012																																																							-17.866832					-0.000028																																																																													0.000000	
 1 	 13													0.000000																																										0.135617	0.398597	0.135766	1.671056	15.525095	0.000640																								-0.000015	-0.000010																																																							-17.866717					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.135674	0.398828	0.135823	1.671926	15.523873	0.000640																								-0.000015	-0.000009																																																							-17.866712					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.135678	0.398801	0.135827	1.672207	15.523616	0.000640																								-0.000015	-0.000010																																																							-17.866717					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.135720	0.398856	0.135869	1.673206	15.522608	0.000640																								-0.000028	-0.000012																																																							-17.866832					-0.000028																																																																													0.000000	
 1 	 17													0.000000																																										0.135696	0.398774	0.135845	1.672921	15.523082	0.000640																								-0.000055	-0.000015																																																							-17.866860					-0.000028																																																																													0.000000	
 1 	 18													0.000000																																										0.135753	0.399065	0.135902	1.675469	15.520126	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 19													0.000000																																										0.135809	0.398948	0.135958	1.676177	15.519424	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 20													0.000000																																										0.135659	0.398610	0.135806	1.673679	15.522563	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.135792	0.398891	0.135939	1.676135	15.519559	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 22													0.000000																																										0.135831	0.398996	0.135978	1.676995	15.518516	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 23													0.000000																																										0.135860	0.399067	0.136007	1.677589	15.517793	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 24													0.000000																																										0.135902	0.399167	0.136049	1.678044	15.517154	0.000640																								-0.000054	-0.000014																																																							-17.866859					-0.000028																																																																													0.000000	
 2 	 1													0.000000																																										0.159576	0.468245	0.159753	1.931834	15.146727	0.000755																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 2													0.000000																																										0.158962	0.467216	0.159139	1.916693	15.164135	0.000753																								-0.000027	-0.000011																																																							-17.866828					-0.000030																																																																													0.000000	
 2 	 3													0.000000																																										0.158441	0.465794	0.158618	1.905632	15.177661	0.000753																								-0.000026	-0.000011																																																							-17.866830					-0.000030																																																																													0.000000	
 2 	 4													0.000000																																										0.159314	0.468087	0.159491	1.928985	15.150260	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 5													0.000000																																										0.159426	0.468130	0.159602	1.931686	15.147293	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 6													0.000000																																										0.159378	0.468012	0.159554	1.930065	15.149128	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 7													0.000000																																										0.159271	0.467653	0.159448	1.927172	15.152593	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 8													0.000000																																										0.159495	0.468138	0.159673	1.931508	15.147321	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
 2 	 9													0.000000																																										0.159341	0.467820	0.159519	1.928565	15.150891	0.000754																								-0.000026	-0.000011																																																							-17.866822					-0.000029																																																																													0.000000	
