Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.332054																																																									-0.000024					-9.332010					-0.000020																																																																																																																																											0.000000	
 1 	 2																9.330214																																																									-0.000024					-9.330169					-0.000020																																																																																																																																											0.000000	
 1 	 3																9.337688																																																									-0.000024					-9.337644					-0.000020																																																																																																																																											0.000000	
 1 	 4																9.397684																																																									-0.000024					-9.397639					-0.000020																																																																																																																																											0.000000	
 1 	 5																9.400468																																																									-0.000024					-9.400424					-0.000020																																																																																																																																											0.000000	
 1 	 6																9.400060																																																									-0.000024					-9.400016					-0.000020																																																																																																																																											0.000000	
 1 	 7																9.400134																																																									-0.000024					-9.400090					-0.000020																																																																																																																																											0.000000	
 1 	 8																9.402981																																																									-0.000023					-9.402937					-0.000020																																																																																																																																											0.000000	
 1 	 9																9.402447																																																									-0.000023					-9.402404					-0.000020																																																																																																																																											0.000000	
 1 	 10																9.408974																																																									-0.000023					-9.408930					-0.000020																																																																																																																																											0.000000	
 1 	 11																9.409909																																																									-0.000023					-9.409865					-0.000020																																																																																																																																											0.000000	
 1 	 12																9.406234																																																									-0.000018					-9.406199					-0.000017																																																																																																																																											0.000000	
 1 	 13																9.509616																																																									-0.000013					-9.509590					-0.000013																																																																																																																																											0.000000	
 1 	 14																10.558576																																																									-0.000013					-10.558550					-0.000013																																																																																																																																											0.000000	
 1 	 15																9.585041																																																									-0.000014					-9.585014					-0.000013																																																																																																																																											0.000000	
 1 	 16																9.406148																																																									-0.000019					-9.406112					-0.000017																																																																																																																																											0.000000	
 1 	 17																9.394967																																																									-0.000024					-9.394922					-0.000021																																																																																																																																											0.000000	
 1 	 18																9.412506																																																									-0.000024					-9.412462					-0.000020																																																																																																																																											0.000000	
 1 	 19																9.410869																																																									-0.000023					-9.410825					-0.000020																																																																																																																																											0.000000	
 1 	 20																9.403042																																																									-0.000023					-9.402998					-0.000020																																																																																																																																											0.000000	
 1 	 21																9.409512																																																									-0.000023					-9.409468					-0.000020																																																																																																																																											0.000000	
 1 	 22																9.409499																																																									-0.000023					-9.409456					-0.000020																																																																																																																																											0.000000	
 1 	 23																9.407346																																																									-0.000023					-9.407302					-0.000020																																																																																																																																											0.000000	
 1 	 24																9.401714																																																									-0.000024					-9.401670					-0.000020																																																																																																																																											0.000000	
 2 	 1																9.397101																																																									-0.000019					-9.397067					-0.000016																																																																																																																																											0.000000	
 2 	 2																9.328719																																																									-0.000019					-9.328684					-0.000016																																																																																																																																											0.000000	
 2 	 3																9.334749																																																									-0.000019					-9.334715					-0.000016																																																																																																																																											0.000000	
 2 	 4																9.393606																																																									-0.000018					-9.393573					-0.000015																																																																																																																																											0.000000	
 2 	 5																9.394767																																																									-0.000018					-9.394734					-0.000015																																																																																																																																											0.000000	
 2 	 6																9.392641																																																									-0.000018					-9.392608					-0.000015																																																																																																																																											0.000000	
 2 	 7																9.390611																																																									-0.000018					-9.390578					-0.000015																																																																																																																																											0.000000	
 2 	 8																9.389308																																																									-0.000018					-9.389275					-0.000015																																																																																																																																											0.000000	
 2 	 9																9.388215																																																									-0.000018					-9.388182					-0.000015																																																																																																																																											0.000000	
 2 	 10																9.378085																																																									-0.000018					-9.378052					-0.000015																																																																																																																																											0.000000	
 2 	 11																10.005656																																																									-0.000014					-10.005630					-0.000012																																																																																																																																											0.000000	
 2 	 12																12.348677																																																									-0.000014					-12.348651					-0.000012																																																																																																																																											0.000000	
 2 	 13																12.597477																																																									-0.000014					-12.597451					-0.000012																																																																																																																																											0.000000	
 2 	 14																12.597477																																																									-0.000014					-12.597451					-0.000012																																																																																																																																											0.000000	
 2 	 15																12.597476																																																									-0.000014					-12.597451					-0.000012																																																																																																																																											0.000000	
 2 	 16																11.809743																																																									-0.000014					-11.809717					-0.000012																																																																																																																																											0.000000	
 2 	 17																9.417210																																																									-0.000014					-9.417183					-0.000013																																																																																																																																											0.000000	
 2 	 18																9.378686																																																									-0.000018					-9.378653					-0.000015																																																																																																																																											0.000000	
 2 	 19																9.388441																																																									-0.000018					-9.388408					-0.000015																																																																																																																																											0.000000	
 2 	 20																9.390587																																																									-0.000018					-9.390554					-0.000015																																																																																																																																											0.000000	
 2 	 21																9.392231																																																									-0.000018					-9.392197					-0.000015																																																																																																																																											0.000000	
 2 	 22																9.398133																																																									-0.000018					-9.398099					-0.000015																																																																																																																																											0.000000	
 2 	 23																9.403543																																																									-0.000018					-9.403510					-0.000015																																																																																																																																											0.000000	
 2 	 24																9.408789																																																									-0.000019					-9.408755					-0.000016																																																																																																																																											0.000000	
 3 	 1																12.597508																																																									-0.000014					-12.597484					-0.000010																																																																																																																																											0.000000	
 3 	 2																12.597508																																																									-0.000014					-12.597485					-0.000010																																																																																																																																											0.000000	
 3 	 3																12.597500																																																									-0.000014					-12.597476					-0.000011																																																																																																																																											0.000000	
 3 	 4																12.597506																																																									-0.000014					-12.597482					-0.000010																																																																																																																																											0.000000	
 3 	 5																12.597505																																																									-0.000014					-12.597481					-0.000010																																																																																																																																											0.000000	
 3 	 6																12.597497																																																									-0.000013					-12.597473					-0.000010																																																																																																																																											0.000000	
 3 	 7																12.597497																																																									-0.000013					-12.597473					-0.000010																																																																																																																																											0.000000	
 3 	 8																12.597503																																																									-0.000013					-12.597480					-0.000010																																																																																																																																											0.000000	
 3 	 9																12.597504																																																									-0.000013					-12.597480					-0.000010																																																																																																																																											0.000000	
 3 	 10																12.597504																																																									-0.000013					-12.597481					-0.000010																																																																																																																																											0.000000	
