Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.121014	0.358054	0.090121	1.012869	8.590490	0.000457																								-0.000261	-0.000067																																																							-10.172637					-0.000035																																																																													0.000000	
 1 	 2													0.000000																																										0.121738	0.357690	0.090555	1.015406	8.587183	0.000459																								-0.000261	-0.000067																																																							-10.172662					-0.000036																																																																													0.000000	
 1 	 3													0.000000																																										0.122110	0.357880	0.090783	1.014910	8.586888	0.000460																								-0.000260	-0.000067																																																							-10.172662					-0.000036																																																																													0.000000	
 1 	 4													0.000000																																										0.120807	0.357049	0.090019	1.010557	8.594111	0.000457																								-0.000261	-0.000067																																																							-10.172633					-0.000035																																																																													0.000000	
 1 	 5													0.000000																																										0.120642	0.356385	0.089941	1.007375	8.598213	0.000457																								-0.000271	-0.000067																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 6													0.000000																																										0.120648	0.356310	0.089945	1.006985	8.598668	0.000457																								-0.000271	-0.000067																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 7													0.000000																																										0.120560	0.355884	0.089898	1.005394	8.600822	0.000457																								-0.000271	-0.000067																																																							-10.172638					-0.000035																																																																													0.000000	
 1 	 8													0.000000																																										0.120534	0.356072	0.089871	1.003119	8.602970	0.000457																								-0.000268	-0.000068																																																							-10.172648					-0.000035																																																																													0.000000	
 1 	 9													0.000000																																										0.120511	0.355683	0.089871	1.002794	8.603730	0.000457																								-0.000289	-0.000068																																																							-10.172650					-0.000035																																																																													0.000000	
 1 	 10													0.000000																																										0.120562	0.356303	0.089892	1.005160	8.600641	0.000457																								-0.000269	-0.000067																																																							-10.172639					-0.000035																																																																													0.000000	
 1 	 11													0.000000																																										0.120607	0.356953	0.089909	1.008178	8.596905	0.000457																								-0.000269	-0.000067																																																							-10.172634					-0.000035																																																																													0.000000	
 1 	 12													0.000000																																										0.120791	0.357894	0.090019	1.014724	8.588829	0.000457																								-0.000043	-0.000057																																																							-10.172576					-0.000035																																																																													0.000000	
 1 	 13													0.000000																																										0.120713	0.355929	0.089968	0.998476	8.606876	0.000458																								-0.000148	-0.000057																																																							-10.172176					-0.000035																																																																													0.000000	
 1 	 14													0.000000																																										0.120875	0.356501	0.090038	0.999100	8.605228	0.000458																								-0.000148	-0.000056																																																							-10.171957					-0.000035																																																																													0.000000	
 1 	 15													0.000000																																										0.120766	0.356319	0.089984	0.999486	8.605403	0.000458																								-0.000149	-0.000057																																																							-10.172171					-0.000035																																																																													0.000000	
 1 	 16													0.000000																																										0.120893	0.358414	0.090060	1.016611	8.586284	0.000457																								-0.000044	-0.000058																																																							-10.172579					-0.000035																																																																													0.000000	
 1 	 17													0.000000																																										0.120753	0.357606	0.089973	1.010496	8.593726	0.000457																								-0.000269	-0.000067																																																							-10.172635					-0.000035																																																																													0.000000	
 1 	 18													0.000000																																										0.120725	0.357505	0.089955	1.009326	8.595043	0.000457																								-0.000269	-0.000068																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 19													0.000000																																										0.120691	0.357054	0.089941	1.008316	8.596553	0.000457																								-0.000269	-0.000067																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 20													0.000000																																										0.120624	0.356727	0.089906	1.007774	8.597524	0.000457																								-0.000269	-0.000067																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 21													0.000000																																										0.120719	0.357181	0.089955	1.009181	8.595518	0.000457																								-0.000269	-0.000067																																																							-10.172636					-0.000035																																																																													0.000000	
 1 	 22													0.000000																																										0.120725	0.357249	0.089956	1.009133	8.595493	0.000457																								-0.000269	-0.000067																																																							-10.172637					-0.000035																																																																													0.000000	
 1 	 23													0.000000																																										0.120736	0.357306	0.089961	1.009221	8.595331	0.000457																								-0.000269	-0.000067																																																							-10.172637					-0.000035																																																																													0.000000	
 1 	 24													0.000000																																										0.121070	0.358440	0.090147	1.013272	8.589629	0.000458																								-0.000269	-0.000068																																																							-10.172639					-0.000035																																																																													0.000000	
 2 	 1													0.000000																																										0.140734	0.413150	0.105366	1.144242	8.368468	0.000541																								-0.000027	-0.000034																																																							-10.172398					-0.000039																																																																													0.000000	
 2 	 2													0.000000																																										0.140653	0.412884	0.105315	1.140131	8.373025	0.000541																								-0.000027	-0.000034																																																							-10.172443					-0.000040																																																																													0.000000	
 2 	 3													0.000000																																										0.140397	0.411354	0.105174	1.133698	8.381395	0.000540																								-0.000027	-0.000034																																																							-10.172453					-0.000040																																																																													0.000000	
 2 	 4													0.000000																																										0.140357	0.412070	0.105107	1.138254	8.376183	0.000541																								-0.000027	-0.000035																																																							-10.172408					-0.000038																																																																													0.000000	
 2 	 5													0.000000																																										0.140267	0.411396	0.105045	1.136518	8.378753	0.000540																								-0.000028	-0.000035																																																							-10.172415					-0.000038																																																																													0.000000	
 2 	 6													0.000000																																										0.140242	0.411221	0.105028	1.135648	8.379848	0.000540																								-0.000028	-0.000036																																																							-10.172421					-0.000038																																																																													0.000000	
 2 	 7													0.000000																																										0.140148	0.410572	0.104963	1.134023	8.382292	0.000540																								-0.000028	-0.000036																																																							-10.172431					-0.000038																																																																													0.000000	
 2 	 8													0.000000																																										0.140293	0.411301	0.105064	1.136268	8.379080	0.000540																								-0.000029	-0.000036																																																							-10.172439					-0.000038																																																																													0.000000	
 2 	 9													0.000000																																										0.140216	0.410936	0.105011	1.135083	8.380767	0.000540																								-0.000029	-0.000037																																																							-10.172446					-0.000038																																																																													0.000000	
