Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									31.386565																																										-11.430247	-19.956318																																																																																																																																																										0.000000	
 1 	 2																									29.141260																																										-9.711063	-19.430197																																																																																																																																																										0.000000	
 1 	 3																									28.078291																																										-8.510732	-19.567559																																																																																																																																																										0.000000	
 1 	 4																									28.054510																																										-8.301642	-19.752868																																																																																																																																																										0.000000	
 1 	 5																									28.626286																																										-8.549453	-20.076834																																																																																																																																																										0.000000	
 1 	 6																									28.854192																																										-8.913424	-19.940768																																																																																																																																																										0.000000	
 1 	 7																									28.295187																																										-8.712078	-19.583109																																																																																																																																																										0.000000	
 1 	 8																									27.065692																																										-8.642381	-18.423310																																																																																																																																																										0.000000	
 1 	 9																									26.052574																																										-8.580429	-17.472146																																																																																																																																																										0.000000	
 1 	 10																									25.977683																																										-8.835983	-17.141700																																																																																																																																																										0.000000	
 1 	 11																									25.702253																																										-9.656855	-16.045398																																																																																																																																																										0.000000	
 1 	 12																									24.861429																																										-10.253146	-14.608282																																																																																																																																																										0.000000	
 1 	 13																									25.052078																																										-10.857180	-14.194898																																																																																																																																																										0.000000	
 1 	 14																									26.011586																																										-11.360545	-14.651042																																																																																																																																																										0.000000	
 1 	 15																									26.360217																																										-11.027550	-15.332667																																																																																																																																																										0.000000	
 1 	 16																									28.109266																																										-12.088491	-16.020775																																																																																																																																																										0.000000	
 1 	 17																									32.341900																																										-14.907335	-17.434565																																																																																																																																																										0.000000	
 1 	 18																									35.819626																																										-15.968273	-19.851353																																																																																																																																																										0.000000	
 1 	 19																									38.036124																																										-16.471637	-21.564487																																																																																																																																																										0.000000	
 1 	 20																									38.488256																																										-16.502613	-21.985643																																																																																																																																																										0.000000	
 1 	 21																									37.683286																																										-16.239315	-21.443971																																																																																																																																																										0.000000	
 1 	 22																									36.268369																																										-15.875344	-20.393025																																																																																																																																																										0.000000	
 1 	 23																									34.477174																																										-14.984776	-19.492399																																																																																																																																																										0.000000	
 1 	 24																									31.793743																																										-13.296568	-18.497174																																																																																																																																																										0.000000	
 2 	 1																									32.024873																																										-9.308367	-22.716506																																																																																																																																																										0.000000	
 2 	 2																									34.101022																																										-10.555162	-23.545859																																																																																																																																																										0.000000	
 2 	 3																									33.856559																																										-10.764252	-23.092307																																																																																																																																																										0.000000	
 2 	 4																									32.095594																																										-10.090518	-22.005076																																																																																																																																																										0.000000	
 2 	 5																									30.367524																																										-9.292879	-21.074645																																																																																																																																																										0.000000	
 2 	 6																									28.518825																																										-8.200965	-20.317860																																																																																																																																																										0.000000	
 2 	 7																									26.738787																																										-6.791544	-19.947243																																																																																																																																																										0.000000	
 2 	 8																									25.353708																																										-5.451820	-19.901888																																																																																																																																																										0.000000	
 2 	 9																									24.104278																																										-4.538020	-19.566259																																																																																																																																																										0.000000	
 2 	 10																									23.646258																																										-4.359906	-19.286352																																																																																																																																																										0.000000	
 2 	 11																									23.970912																																										-4.832291	-19.138621																																																																																																																																																										0.000000	
 2 	 12																									24.804847																																										-5.304680	-19.500167																																																																																																																																																										0.000000	
 2 	 13																									25.366731																																										-6.079087	-19.287645																																																																																																																																																										0.000000	
 2 	 14																									24.948903																																										-6.218480	-18.730423																																																																																																																																																										0.000000	
 2 	 15																									23.828696																																										-6.040366	-17.788329																																																																																																																																																										0.000000	
 2 	 16																									21.165229																																										-5.188519	-15.976710																																																																																																																																																										0.000000	
 2 	 17																									19.745719																																										-4.677410	-15.068309																																																																																																																																																										0.000000	
 2 	 18																									20.744669																																										-5.041384	-15.703285																																																																																																																																																										0.000000	
 2 	 19																									22.412737																																										-5.614445	-16.798291																																																																																																																																																										0.000000	
 2 	 20																									24.226707																																										-6.319156	-17.907552																																																																																																																																																										0.000000	
 2 	 21																									26.840465																																										-7.287165	-19.553300																																																																																																																																																										0.000000	
 2 	 22																									29.299319																																										-8.750794	-20.548524																																																																																																																																																										0.000000	
 2 	 23																									30.811724																																										-10.330585	-20.481140																																																																																																																																																										0.000000	
 2 	 24																									31.583331																																										-11.801958	-19.781372																																																																																																																																																										0.000000	
 3 	 1																									90.154716																																										-39.316643	-50.838073																																																																																																																																																										0.000000	
 3 	 2																									91.646543																																										-40.857713	-50.788830																																																																																																																																																										0.000000	
 3 	 3																									93.244483																																										-43.080261	-50.164223																																																																																																																																																										0.000000	
 3 	 4																									95.588834																																										-45.628061	-49.960773																																																																																																																																																										0.000000	
 3 	 5																									97.964377																																										-48.152628	-49.811749																																																																																																																																																										0.000000	
 3 	 6																									98.098140																																										-48.725690	-49.372450																																																																																																																																																										0.000000	
 3 	 7																									97.052286																																										-47.780913	-49.271373																																																																																																																																																										0.000000	
 3 	 8																									97.044323																																										-47.827377	-49.216946																																																																																																																																																										0.000000	
 3 	 9																									96.967409																																										-48.586296	-48.381114																																																																																																																																																										0.000000	
 3 	 10																									97.809886																																										-49.190333	-48.619553																																																																																																																																																										0.000000	
 3 	 11																									98.678580																																										-50.042181	-48.636399																																																																																																																																																										0.000000	
 3 	 12																									101.158010																																										-52.512540	-48.645470																																																																																																																																																										0.000000	
 3 	 13																									104.739192																																										-56.206462	-48.532730																																																																																																																																																										0.000000	
 3 	 14																									104.222441																																										-56.454272	-47.768169																																																																																																																																																										0.000000	
 3 	 15																									100.854473																																										-54.200747	-46.653726																																																																																																																																																										0.000000	
 3 	 16																									98.060633																																										-52.899743	-45.160889																																																																																																																																																										0.000000	
 3 	 17																									95.723735																																										-51.722645	-44.001090																																																																																																																																																										0.000000	
