Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000001					-0.000000								-2.280085				-0.811238																										0.000002								1.169494	0.000006	0.000008																																																	-30571.408735	30573.455906															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-2.280277				-0.811238																										0.000002								1.169494	0.000006	0.000008																																																	-30520.323732	30522.295922															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.280388				-0.811238																										0.000002								1.169495	0.000006	0.000008																																																	-28857.420778	28859.367880															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301110	-0.000003					-0.000000								-2.280122				-0.811238																										0.000002								1.169493	0.000006	0.000008																																																	-30589.938171	30592.161136															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-2.280237				-0.811238																										0.000002								1.169488	0.000006	0.000008																																																	-30588.489755	30591.214696															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007402	-0.000019					-0.000000								-2.280279				-0.811238																										0.000002								1.169488	0.000006	0.000008																																																	-30598.127796	30602.057232															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888808	-0.000037					-0.000001								-2.280330				-0.811238																										0.000002								1.169488	0.000006	0.000008																																																	-30609.155090	30614.966001															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387021	-0.000033					-0.000001								-2.280308				-0.811238																										0.000002								1.169483	0.000006	0.000008																																																	-30618.656847	30623.965949															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136139	-0.000030					-0.000001								-2.280292				-0.811238																										0.000002								1.169423	0.000006	0.000008																																																	-30628.153678	30633.211939															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-2.280284				-0.811238																										0.000002								1.169487	0.000006	0.000008																																																	-30632.440782	30637.875321															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-2.280285				-0.811238																										0.000002								1.169487	0.000006	0.000008																																																	-30632.937081	30638.873390															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415687	-0.000042					-0.000001								-0.002033				-0.811238																										0.000002								1.169594	0.000006	0.000008																																																	-30633.711079	30637.770470															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014249	-0.000039					-0.000001								-0.002056				-0.811238																										0.000002								1.820379	0.000006	0.000008																																																	-30635.082473	30638.089660															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064434	-0.000039					-0.000001								-0.002061				-0.811238																										0.000002								1.076537	0.000006	0.000008																																																	-30635.378569	30639.179790															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566221	-0.000044					-0.000001								-0.002065				-0.811238																										0.000002								1.392896	0.000006	0.000008																																																	-30633.317922	30637.304579															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-0.002033				-0.811238																										0.000002								1.169549	0.000006	0.000008																																																	-30634.661451	30639.072145															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766940	-0.000046					-0.000001								-2.280302				-0.811238																										0.000002								1.169487	0.000006	0.000008																																																	-30630.225270	30636.914294															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512484	-0.000034					-0.000001								-2.280269				-0.811238																										0.000002								1.169486	0.000006	0.000008																																																	-30632.386139	30637.820663															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508911	-0.000024					-0.000001								-2.280258				-0.811238																										0.000002								1.169487	0.000006	0.000008																																																	-30631.240686	30635.671616															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881406	-0.000018					-0.000000								-2.280227				-0.811238																										0.000002								1.169487	0.000006	0.000008																																																	-30626.276869	30630.080256															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253559	-0.000012					-0.000000								-2.280220				-0.811238																										0.000002								1.169486	0.000006	0.000008																																																	-30629.387605	30632.563132															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802961	-0.000008					-0.000000								-2.280216				-0.811238																										0.000002								1.169486	0.000006	0.000008																																																	-30627.359713	30630.084634															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501851	-0.000005					-0.000000								-2.280159				-0.811238																										0.000002								1.169486	0.000006	0.000008																																																	-30609.284885	30611.708635															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-2.280120				-0.811238																										0.000002								1.169486	0.000006	0.000008																																																	-30548.668489	30550.791087															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000001					-0.000000								-0.001864				-0.811238																										0.000002								3.982869	0.000007	0.000010																																																	-30477.664132	30474.619704															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001992				-0.811238																										0.000002								3.982869	0.000007	0.000009																																																	-30511.635693	30508.516222															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.002151				-0.811238																										0.000002								3.982868	0.000007	0.000009																																																	-29085.677000	29082.532489															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301110	-0.000003					-0.000000								-0.002202				-0.811238																										0.000002								3.982865	0.000007	0.000010																																																	-30608.156108	30605.287778															0.000000	
