Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123852	0.000286	0.021726	0.000001	0.014383	0.000917	0.002202	0.000003	0.000003	0.000002	0.000001	0.065439	0.024159	0.020818	0.182589	0.054473	0.008803	0.002292	0.004311	0.012259	0.011556	0.009130	0.075564	0.063817	0.000021																																																								5.159311																																												6.832617							-12.777029																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123684	0.000286	0.021697	0.000001	0.014365	0.000917	0.002200	0.000003	0.000003	0.000002	0.000001	0.065376	0.024139	0.020798	0.182159	0.054418	0.008791	0.002289	0.004306	0.012332	0.011544	0.009174	0.075754	0.063793	0.000021																																																								5.159311																																												6.832617							-12.776474																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123267	0.000286	0.021620	0.000001	0.014315	0.000915	0.002193	0.000003	0.000003	0.000002	0.000001	0.065217	0.024089	0.020749	0.181072	0.054279	0.008759	0.002282	0.004292	0.012370	0.011550	0.009197	0.075717	0.063790	0.000021																																																								5.159311																																												6.832617							-12.774410																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123778	0.000286	0.021714	0.000001	0.014376	0.000917	0.002201	0.000003	0.000003	0.000002	0.000001	0.065412	0.024150	0.020810	0.182402	0.054450	0.008798	0.002291	0.004309	0.012238	0.011523	0.009119	0.075392	0.063844	0.000021																																																								5.159311																																												6.832617							-12.776461																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123734	0.000286	0.021706	0.000001	0.014371	0.000917	0.002200	0.000003	0.000003	0.000002	0.000001	0.065396	0.024145	0.020804	0.182287	0.054435	0.008794	0.002290	0.004307	0.012221	0.011502	0.009111	0.075154	0.063875	0.000021																																																								5.159311																																												6.832617							-12.775989																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123679	0.000286	0.021696	0.000001	0.014365	0.000917	0.002199	0.000003	0.000003	0.000002	0.000001	0.065375	0.024138	0.020798	0.182144	0.054417	0.008790	0.002289	0.004305	0.012222	0.011499	0.009112	0.075125	0.063878	0.000021																																																								5.159311																																												6.832617							-12.775688																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123648	0.000286	0.021690	0.000001	0.014361	0.000917	0.002199	0.000003	0.000003	0.000002	0.000001	0.065363	0.024134	0.020794	0.182063	0.054406	0.008788	0.002289	0.004304	0.012213	0.011485	0.009107	0.075007	0.063894	0.000021																																																								5.159311																																												6.832617							-12.775404																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123570	0.000286	0.021676	0.000001	0.014353	0.000916	0.002198	0.000003	0.000003	0.000002	0.000001	0.065333	0.024125	0.020785	0.181857	0.054380	0.008783	0.002287	0.004302	0.012211	0.011492	0.009104	0.074837	0.063910	0.000021																																																								5.159311																																												6.832617							-12.774856																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122935	0.000285	0.021556	0.000001	0.014272	0.000914	0.002188	0.000003	0.000003	0.000002	0.000001	0.065090	0.024045	0.020709	0.180202	0.054169	0.008731	0.002277	0.004281	0.012208	0.011479	0.009104	0.074813	0.063916	0.000021																																																								5.159311																																												6.832617							-12.771627																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122982	0.000285	0.021566	0.000001	0.014278	0.000914	0.002189	0.000003	0.000003	0.000002	0.000001	0.065108	0.024052	0.020715	0.180323	0.054184	0.008735	0.002278	0.004282	0.012213	0.011499	0.009106	0.074989	0.063893	0.000021																																																								5.159311																																												6.832617							-12.772043																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123935	0.000286	0.021739	0.000001	0.014390	0.000918	0.002203	0.000003	0.000003	0.000002	0.000001	0.065469	0.024167	0.020827	0.182780	0.054498	0.008808	0.002293	0.004314	0.012218	0.011520	0.009108	0.075214	0.063865	0.000021																																																								5.159311																																												6.832617							-12.777005																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.123918	0.000286	0.021736	0.000001	0.014388	0.000918	0.002203	0.000003	0.000003	0.000002	0.000001	0.065464	0.024166	0.020825	0.182739	0.054493	0.008807	0.002293	0.004313	0.012237	0.011550	0.009119	0.075703	0.063805	0.000021																																																								5.159311																																												6.832617							-12.777415																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122928	0.000285	0.021554	0.000001	0.014271	0.000914	0.002188	0.000003	0.000003	0.000002	0.000001	0.065088	0.024044	0.020709	0.180182	0.054167	0.008730	0.002277	0.004280	0.012229	0.011487	0.009114	0.074491	0.063939	0.000021																																																								5.159311																																												6.832617							-12.771330																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122851	0.000285	0.021538	0.000001	0.014262	0.000914	0.002187	0.000003	0.000003	0.000002	0.000001	0.065059	0.024033	0.020699	0.179980	0.054141	0.008724	0.002276	0.004278	0.012245	0.011505	0.009121	0.074537	0.063927	0.000021																																																								5.159311																																												6.832617							-12.771014																																																							0.000000	
