Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000057	5.551148	0.000142				-6.334101																	0.000002																																																																-32408.729026	32410.504484							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000057	5.548208	0.000141				-6.334104																	0.000002																																																																-32427.157818	32428.936221							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000055	5.566346	0.000141				-6.334111																	0.000002																																																																-32242.815515	32244.575789							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.542141	0.000140				-6.334090																	0.000002																																																																-30275.827591	30277.612049							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000056	5.541245	0.000139				-6.334094																	0.000002																																																																-29561.437851	29563.223211							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000056	5.541005	0.000138				-6.334095																	0.000002																																																																-29675.695585	29677.481186							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000056	5.539110	0.000138				-6.334096																	0.000002																																																																-29885.247358	29887.034854							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000056	5.542375	0.000138				-6.334098																	0.000002																																																																-30035.641298	30037.425532							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000057	5.541618	0.000138				-6.334131																	0.000002																																																																-30134.579148	30136.364170							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.541890	0.000138				-6.334096																	0.000002																																																																-30217.553503	30219.338220							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.541416	0.000139				-6.334096																	0.000002																																																																-30263.955958	30265.741148							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000050	5.543640	0.000168				-6.333669																	0.000002																																																																-30286.708410	30288.490925							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000037	5.863826	0.025527				-6.298814																	0.000002																																																																-30302.310729	30303.712858							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000040	5.863825	0.028261				-6.311653																	0.000002																																																																-30313.708497	30315.120728							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000033	5.863828	0.025629				-6.299151																	0.000002																																																																-30308.953621	30310.355987							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000051	5.544202	0.000169				-6.333683																	0.000002																																																																-30304.190729	30305.972695							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.542897	0.000139				-6.334097																	0.000002																																																																-30273.003488	30274.787198							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.543770	0.000139				-6.334097																	0.000002																																																																-30241.312214	30243.095051							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.543937	0.000139				-6.334096																	0.000002																																																																-30170.663809	30172.446479							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.543589	0.000139				-6.334096																	0.000002																																																																-30046.680988	30048.464005							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.544561	0.000139				-6.334095																	0.000002																																																																-29927.301175	29929.083219							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.545051	0.000139				-6.334095																	0.000002																																																																-29762.391114	29764.172668							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000055	5.546665	0.000139				-6.334099																	0.000002																																																																-29692.522504	29694.302449							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000056	5.550858	0.000141				-6.334104																	0.000002																																																																-30172.930930	30174.706683							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000058	5.480682	0.000199				-6.333888																	0.000002																																																																-32420.691896	32422.537551							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000058	5.474247	0.000199				-6.333931																	0.000002																																																																-32345.798961	32347.651094							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.507206	0.000204				-6.333750																	0.000002																																																																-32176.240779	32178.059769							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.474274	0.000201				-6.333605																	0.000002																																																																-30303.541969	30305.393750							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.472304	0.000201				-6.333550																	0.000002																																																																-29707.440382	29709.294078							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.474230	0.000201				-6.333253																	0.000002																																																																-29769.893673	29771.745146							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000056	5.472722	0.000200				-6.332865																	0.000002																																																																-29821.890946	29823.743539							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000056	5.473798	0.000201				-6.332671																	0.000002																																																																-30038.887755	30040.739078							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.473644	0.000201				-6.332627																	0.000002																																																																-30145.147662	30146.999094							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.466635	0.000209				-6.333352																	0.000002																																																																-30223.617099	30225.476259							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000047	5.863810	1.592246				-6.293509																	0.000002																																																																-30220.807580	30220.637693							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000047	5.863784	1.592745				-6.293553																	0.000002																																																																-30252.837083	30252.666767							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000050	5.863866	1.726679				-6.283053																	0.000002																																																																-30272.242838	30271.928003							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000050	5.863843	1.725861				-6.283998																	0.000002																																																																-30285.270686	30284.957636							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000048	5.863799	1.723102				-6.287896																	0.000002																																																																-30295.405988	30295.099640							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000047	5.863801	1.593248				-6.293565																	0.000002																																																																-30271.056299	30270.885475							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000002					0.000047	5.863815	1.592627				-6.293553																	0.000002																																																																-30233.735276	30233.565046							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.446054	0.000203				-6.333746																	0.000002																																																																-30228.827271	30230.707412							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.460801	0.000205				-6.333155																	0.000002																																																																-30166.692006	30168.556806							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.462685	0.000202				-6.333300																	0.000002																																																																-30075.316691	30077.179756							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.462188	0.000201				-6.333308																	0.000002																																																																-29945.906017	29947.769588							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000054	5.464503	0.000198				-6.333100																	0.000002																																																																-29817.788817	29819.649867							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000055	5.469716	0.000198				-6.332909																	0.000002																																																																-29767.122694	29768.978340							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000057	5.481401	0.000202				-6.332744																	0.000002																																																																-30041.031824	30042.875614							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000049	5.863978	1.727931				-6.281463																	0.000002																																																																-32125.755696	32125.437902							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000048	5.863978	1.727932				-6.281472																	0.000002																																																																-32428.510280	32428.192496							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000045	5.863980	1.727932				-6.281504																	0.000002																																																																-32201.448940	32201.131188							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000047	5.863978	1.727931				-6.281506																	0.000002																																																																-30405.058181	30404.740431							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000049	5.863978	1.727930				-6.281534																	0.000002																																																																-29172.022071	29171.704350							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000049	5.863978	1.727929				-6.281535																	0.000002																																																																-29527.124170	29526.806451							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000048	5.863975	1.727913				-6.281555																	0.000002																																																																-29862.444673	29862.126993							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000048	5.863978	1.727929				-6.281534																	0.000002																																																																-30082.421180	30082.103461							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000048	5.863978	1.727929				-6.281534																	0.000002																																																																-30202.648725	30202.331005							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000049	5.863978	1.727929				-6.281532																	0.000002																																																																-30265.310676	30264.992955							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000051	5.863978	1.727928				-6.281532																	0.000002																																																																-30309.958753	30309.641029							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000048	5.863978	1.727928				-6.281532																	0.000002																																																																-30323.758211	30323.440489							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000048	5.863978	1.727928				-6.281532																	0.000002																																																																-30318.600931	30318.283210							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000050	5.863978	1.727929				-6.281533																	0.000002																																																																-30320.320356	30320.002634							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000051	5.863978	1.727928				-6.281533																	0.000002																																																																-30320.754065	30320.436343							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000051	5.863978	1.727928				-6.281534																	0.000002																																																																-30321.571004	30321.253282							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000002					0.000049	5.863978	1.727928				-6.281535																	0.000002																																																																-30314.455028	30314.137309							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000049	5.863978	1.727929				-6.281536																	0.000002																																																																-30258.141951	30257.824232							-0.992694	
