Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634355	6.464378	0.000071			0.000000	11.430247	19.956318	7.734754		0.000050	0.000004	0.000007						-0.000003	-0.000005	0.000087	0.000002	0.000004	0.000034	0.000017						-54.528384		0.000036	0.000004	0.000027	0.000025					-0.000002	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000009		-0.000003	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280679								-0.000002	-0.000001			-0.274000		-0.000007	0.000054	-0.000027	0.000025	-4.978307	0.744436	-0.000027	0.000001																																															-36.093159	
 1 	 2	0.000000																						-0.000002																																						50.634355	6.464378	0.000071			0.000000	9.711063	19.430197	7.734754		0.000050	0.000004	0.000007						-0.000003	-0.000005	0.000087	0.000002	0.000004	0.000034	0.000017						-54.528384		0.000037	0.000004	0.000028	0.000025					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280679								-0.000002	-0.000001			-0.274000		-0.000007	0.000053	-0.000028	0.000025	-4.089006	0.298038	-0.000027	0.000001																																															-34.780645	
 1 	 3	0.000000																						-0.000002																																						50.634355	6.464378	0.000070			0.000000	8.510732	19.567559	7.734133		0.000050	0.000004	0.000008						-0.000003	-0.000005	0.000086	0.000002	0.000004	0.000034	0.000017						-54.528384		0.000036	0.000004	0.000027	0.000025					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280679								-0.000002	-0.000001			-0.274000		-0.000007	0.000052	-0.000028	0.000025	-3.399540	0.148393	-0.000027	0.000001																																															-34.421093	
 1 	 4	0.000000																						-0.000002																																						50.634355	6.464378	0.000071			0.000000	8.301642	19.752868	7.734133		0.000050	0.000004	0.000007						-0.000003	-0.000005	0.000087	0.000002	0.000004	0.000034	0.000017						-54.528384		0.000033	0.000004	0.000026	0.000023					-0.000002	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000009		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280678								-0.000002	-0.000002			-0.274000		-0.000007	0.000056	-0.000028	0.000023	-3.733067	1.788148	-0.000027	0.000003																																															-33.904038	
 1 	 5	0.000000																						-0.000002																																						50.634355	6.464378	0.000072			0.000000	8.549453	20.076834	7.734133		0.000050	0.000004	0.000007						-0.000003	-0.000004	0.000087	0.000002	0.000005	0.000035	0.000017						-54.528384		0.000034	0.000004	0.000027	0.000024					-0.000002	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280677								-0.000002	-0.000001			-0.274000		-0.000007	0.715206	-0.000020	0.000033	-5.115563	4.768365	-0.000027	0.000008																																															-33.518162	
 1 	 6	0.000000																						-0.000002																																						50.634355	6.464378	0.000072			0.000000	8.913424	19.940768	7.734133		0.000050	0.000004	0.000007						-0.000003	-0.000004	0.000087	0.000002	0.000005	0.000035	0.000017						-54.528385		0.000034	0.000004	0.000027	0.000024					-0.000002	-0.323321					-0.838046						-0.000019	-11.920837						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280677								-0.000002	-0.000001			-0.274000		-0.000007	0.457340	-0.000020	0.000034	-4.481277	11.920884	-0.000026	0.000019																																															-33.425686	
 1 	 7	0.000000																						-0.000002																																						50.634355	6.464378	0.000073			0.000000	8.712078	19.583109	7.733511		0.000050	0.000004	0.000007						-0.000003	-0.000004	0.000087	0.000002	0.000005	0.000035	0.000017						-54.528385		0.000034	0.000004	0.000027	0.000024					-0.000002	-0.626348					-1.623491						-0.000036	-23.093451						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280677								-0.000002	-0.000001			-0.274000		-0.000007	0.074231	-0.000020	0.000024	-1.857256	23.093517	-0.000026	0.000037																																															-34.018508	
 1 	 8	0.000000																						-0.000002																																						50.634355	6.464378	0.000072			0.000000	8.642381	18.423310	7.733511		0.000050	0.000005	0.000007						-0.000003	-0.000004	0.000087	0.000002	0.000005	0.000035	0.000017						-54.528384		0.000033	0.000004	0.000027	0.000024					-0.000002	-0.545529					-1.414007						-0.000031	-20.113622						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280676								-0.000002	-0.000001			-0.274000		-0.000006	0.394860	-0.000020	0.000035	-0.058194	20.113639	-0.000024	0.000032																																															-35.198972	
 1 	 9	0.000000																						-0.000002																																						50.634355	6.464379	0.000074			0.101587	8.580429	17.472146	7.733511		0.000050	0.000005	0.000008						-0.000002	-0.000003	0.000087	0.000002	0.000005	0.000037	0.000017						-54.528384		0.000037	0.000006	0.000028	0.000025					-0.000002	-0.505120					-1.309269						-0.000029	-18.623771						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280662								-0.000002	-0.000001			-0.274000		-0.000003	1.279040	-0.000007	0.000119	-0.000017	19.436716	-0.000024	0.000029																																															-36.188006	
 1 	 10	0.000000																						-0.000002																																						50.634355	6.464379	0.000070			7.689638	8.835983	17.141700	7.733511		0.000050	0.000004	0.000007						-0.000003	-0.000004	0.000087	0.000002	0.000005	0.000035	0.000017						-54.528385		0.000033	0.000004	0.000027	0.000024					-0.000002	-0.565736					-1.466385						-0.000033	-20.858674						-0.480711				-0.000009		-0.000002	-0.000002			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280677								-0.000002	-0.000001			-0.274000		-0.000007	0.072365	-0.000018	0.000042	-4.595803	20.858692	-0.000024	0.000033																																															-36.867919	
