Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116426																																																																																																											-10.389269																																							2.338989	0.000003	0.000003																																																													-1312800.733790	1312805.667638			0.000000	
 1 	 2								0.000000	3.116426																																																																																																											-10.389269																																							2.338989	0.000003	0.000003																																																													-1312743.847857	1312748.781705			0.000000	
 1 	 3								0.000000	3.116426																																																																																																											-10.389269																																							2.338989	0.000003	0.000003																																																													-1313179.578158	1313184.512006			0.000000	
 1 	 4								0.000000	3.116426																																																																																																											-10.389269																																							2.338987	0.000003	0.000003																																																													-1453491.940215	1453496.874066			0.000000	
 1 	 5								0.000000	3.116426																																																																																																											-10.389269																																							2.338976	0.000003	0.000003																																																													-1453494.672083	1453499.605944			0.000000	
 1 	 6								0.000000	3.116426																																																																																																											-10.389269																																							2.338975	0.000003	0.000003																																																													-1453490.840320	1453495.774182			0.000000	
 1 	 7								0.000000	3.116426																																																																																																											-10.389269																																							2.338976	0.000003	0.000003																																																													-1453482.687779	1453487.621641			0.000000	
 1 	 8								0.000000	3.116426																																																																																																											-10.389269																																							2.338967	0.000003	0.000003																																																													-1453486.244712	1453491.178582			0.000000	
 1 	 9								0.000000	3.116426																																																																																																											-10.389269																																							2.338846	0.000003	0.000003																																																													-1453488.739157	1453493.673148			0.000000	
 1 	 10								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453489.241648	1453494.175512			0.000000	
 1 	 11								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453490.491874	1453495.425737			0.000000	
 1 	 12								0.000000	3.116426																																																																																																											-10.389269																																							2.339188	0.000003	0.000003																																																													-1453490.079440	1453495.013090			0.000000	
 1 	 13								0.000000	3.116426																																																																																																											-10.389269																																							3.640759	0.000003	0.000003																																																													-1453489.954661	1453493.586739			0.000000	
 1 	 14								0.000000	3.116426																																																																																																											-10.389269																																							2.153073	0.000003	0.000003																																																													-1453489.126166	1453494.245930			0.000000	
 1 	 15								0.000000	3.116426																																																																																																											-10.389269																																							2.785792	0.000003	0.000003																																																													-1453490.132251	1453494.619296			0.000000	
 1 	 16								0.000000	3.116426																																																																																																											-10.389269																																							2.339097	0.000003	0.000003																																																													-1453487.648712	1453492.582453			0.000000	
 1 	 17								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453488.203533	1453493.137396			0.000000	
 1 	 18								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453487.473019	1453492.406884			0.000000	
 1 	 19								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453487.829221	1453492.763085			0.000000	
 1 	 20								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453489.187329	1453494.121193			0.000000	
 1 	 21								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453489.733924	1453494.667789			0.000000	
 1 	 22								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453490.045719	1453494.979583			0.000000	
 1 	 23								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453473.661644	1453478.595509			0.000000	
 1 	 24								0.000000	3.116426																																																																																																											-10.389269																																							2.338973	0.000003	0.000003																																																													-1453473.761664	1453478.695529			0.000000	
 2 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965737	0.000003	0.000004																																																													-1312856.964315	1312856.271414			0.000000	
 2 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.965738	0.000003	0.000004																																																													-1312744.188839	1312743.495937			0.000000	
 2 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.965736	0.000003	0.000004																																																													-1313115.454838	1313114.761939			0.000000	
 2 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.965731	0.000003	0.000004																																																													-1453484.340463	1453483.647568			0.000000	
 2 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.965727	0.000003	0.000004																																																													-1453494.280207	1453493.587315			0.000000	
 2 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.965724	0.000003	0.000004																																																													-1453493.219424	1453492.526536			0.000000	
 2 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.965721	0.000003	0.000004																																																													-1453474.608386	1453473.915501			0.000000	
 2 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.965717	0.000003	0.000004																																																													-1453486.174533	1453485.481651			0.000000	
 2 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.965713	0.000003	0.000004																																																													-1453489.484478	1453488.791600			0.000000	
 2 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.965721	0.000003	0.000004																																																													-1453491.893826	1453491.200941			0.000000	
 2 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.965059	0.000003	0.000004																																																													-1453493.284690	1453492.592467			0.000000	
 2 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.965009	0.000003	0.000004																																																													-1453492.366986	1453491.674812			0.000000	
 2 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.965649	0.000003	0.000004																																																													-1453491.730925	1453491.038112			0.000000	
 2 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.965574	0.000003	0.000004																																																													-1453492.191594	1453491.498855			0.000000	
 2 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.965359	0.000003	0.000004																																																													-1453491.679915	1453490.987392			0.000000	
