Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000148																																																															0.000020																									-0.000007																																																													-29542.701902	29547.045073									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000148																																																															0.000020																									-0.000007																																																													-29344.707160	29349.050331									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000145																																																															0.000020																									-0.000007																																																													-28958.703430	28963.046599									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000149																																																															0.000021																									-0.000007																																																													-29468.225298	29472.568469									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000150																																																															0.000020																									-0.000007																																																													-29458.089854	29462.433028									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000151																																																															0.000020																									-0.000007																																																													-29454.481838	29458.825012									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000151																																																															0.000020																									-0.000007																																																													-29451.795789	29456.138963									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000149																																																															0.000020																									-0.000007																																																													-29437.975424	29442.318597									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000155																																																															0.000017																									-0.000007																																																													-29438.636531	29442.979711									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000145																																																															0.000020																									-0.000007																																																													-29436.685705	29441.028873									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000142																																																															0.000020																									-0.000007																																																													-29435.379335	29439.722499									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000079																									-0.000007																																																													-29432.653078	29436.996053									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.678075																									-0.000007																																																													-29433.238542	29431.903516									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.678079																									-0.000007																																																													-29434.497005	29433.161975									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.678076																									-0.000007																																																													-29429.041034	29427.706006									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000081																									-0.000007																																																													-29408.997675	29413.340649									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000141																																																															0.000020																									-0.000007																																																													-29423.191123	29427.534287									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000145																																																															0.000020																									-0.000007																																																													-29434.570897	29438.914065									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000145																																																															0.000020																									-0.000007																																																													-29443.025223	29447.368391									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000145																																																															0.000020																									-0.000007																																																													-29452.335468	29456.678636									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000146																																																															0.000020																									-0.000007																																																													-29460.939361	29465.282530									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000146																																																															0.000020																									-0.000007																																																													-29472.135446	29476.478615									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000146																																																															0.000020																									-0.000007																																																													-29504.395856	29508.739026									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000147																																																															0.000020																									-0.000007																																																													-29633.738182	29638.081352									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000257																									-0.000008																																																													-29595.905269	29600.248065									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000250																									-0.000008																																																													-29320.714500	29325.057302									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000225																									-0.000008																																																													-28961.464872	28965.807699									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000235																									-0.000008																																																													-29431.412045	29435.754862									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000225																									-0.000008																																																													-29442.609805	29446.952633									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000215																									-0.000008																																																													-29447.857092	29452.199929									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000206																									-0.000008																																																													-29444.222043	29448.564890									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000198																									-0.000008																																																													-29439.407778	29443.750633									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000189																									-0.000008																																																													-29448.092697	29452.435560									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000202																									-0.000008																																																													-29444.448667	29448.791517									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.677646																									-0.000008																																																													-29443.614302	29442.279707									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.677561																									-0.000008																																																													-29436.413501	29435.078991									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.678072																									-0.000008																																																													-29438.005788	29436.670767									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.677996																									-0.000008																																																													-29432.790220	29431.455275									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.677780																									-0.000008																																																													-29423.168902	29421.834173									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.677665																									-0.000008																																																													-29415.754173	29414.419560									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.677659																									-0.000008																																																													-29412.421643	29411.087036									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000229																									-0.000008																																																													-29419.607062	29423.949885									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000201																									-0.000008																																																													-29425.763119	29430.105970									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000200																									-0.000008																																																													-29424.858984	29429.201836									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000200																									-0.000008																																																													-29423.786764	29428.129617									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000189																									-0.000008																																																													-29428.061603	29432.404467									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000180																									-0.000008																																																													-29459.824227	29464.167100									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000172																									-0.000008																																																													-29598.827119	29603.170000									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.678192																									-0.000005																																																													-29293.997474	29292.662327									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000005																																																													-29058.629958	29057.294812									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.678190																									-0.000005																																																													-28260.883778	28259.548634									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.678191																									-0.000005																																																													-29311.513535	29310.178389									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-29373.762917	29372.427770									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-29446.053768	29444.718622									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.678189																									-0.000004																																																													-29449.789429	29448.454284									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-29438.597270	29437.262122									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.678193																									-0.000004																																																													-29451.947665	29450.612515									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.678196																									-0.000004																																																													-29455.461469	29454.126317									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.678196																									-0.000004																																																													-29457.254878	29455.919725									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.678194																									-0.000004																																																													-29443.224954	29441.889804									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.678193																									-0.000004																																																													-29452.692234	29451.357084									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.678195																									-0.000004																																																													-29452.244554	29450.909402									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.678197																									-0.000004																																																													-29225.860967	29224.525813									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.678196																									-0.000004																																																													-29173.181738	29171.846585									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.678197																									-0.000004																																																													-29078.509062	29077.173909									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.678197																									-0.000004																																																													-29298.207587	29296.872434									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.678192																									-0.000004																																																													-29449.141271	29447.806122									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-29442.029296	29440.694149									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.678190																									-0.000004																																																													-29399.099421	29397.764275									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.678191																									-0.000004																																																													-29369.953567	29368.618421									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.678190																									-0.000004																																																													-29380.288017	29378.952871									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.678189																									-0.000005																																																													-29614.921692	29613.586547									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000313																									-0.000007																																																													-29313.886681	29318.229418									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000297																									-0.000007																																																													-29001.034062	29005.376814									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000286																									-0.000007																																																													-28617.478092	28621.820855									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000345																									-0.000007																																																													-29297.148557	29301.491261									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000351																									-0.000007																																																													-29353.904757	29358.247455									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000348																									-0.000007																																																													-29393.430614	29397.773314									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000331																									-0.000007																																																													-29423.845963	29428.188681									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000310																									-0.000007																																																													-29426.248070	29430.590809									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000349																									-0.000007																																																													-29443.324336	29447.667036									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000303																									-0.000007																																																													-29446.194316	29450.537062									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.678179																									-0.000006																																																													-29448.691590	29447.356458									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.678178																									-0.000006																																																													-29443.351960	29442.016829									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.678178																									-0.000006																																																													-29450.440923	29449.105792									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.678178																									-0.000006																																																													-29451.319779	29449.984648									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.678180																									-0.000006																																																													-29444.968287	29443.633154									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.678180																									-0.000006																																																													-29441.281426	29439.946294									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.678162																									-0.000006																																																													-29438.650199	29437.315085									-4.343037	
