Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.317001								0.000000																																																												0.000015	0.000016	0.000003	0.000009		0.000005	0.000009	0.000002				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.615623	0.000602	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 2																								-6.296727								0.000000																																																												0.000016	0.000017	0.000003	0.000010		0.000005	0.000009	0.000002				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.615675	0.000564	0.000002		0.219034	0.000000			0.000000															2.746619					0.000012																																																																													0.000000	
 1 	 3																								-6.289930								0.000000																																																												0.000016	0.000016	0.000003	0.000009		0.000005	0.000009	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.615705	0.000542	0.000002		0.219034	0.000000			0.000000															2.746619					0.000012																																																																													0.000000	
 1 	 4																								-6.364457								0.000000																																																												0.000016	0.000015	0.000003	0.000009		0.000005	0.000009	0.000002				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.615633	0.000595	0.000002		0.219034	0.000000			0.000000															2.746611					0.000011																																																																													0.000000	
 1 	 5																								-6.499969								0.000000																																																												0.000015	0.000016	0.000003	0.000009		0.000005	0.000009	0.000002				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.615664	0.000572	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 6																								-6.825177								0.000000																																																												0.000015	0.000016	0.000003	0.000009		0.000005	0.000009	0.000002				0.541999	0.000005	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.615675	0.000563	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 7																								-7.333171								0.000000																																																												0.000016	0.000016	0.000003	0.000009		0.000005	0.000009	0.000002				1.049978	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.615689	0.000553	0.000003		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 8																								-7.197687								0.000000																																																												0.000016	0.000015	0.000003	0.000009		0.000005	0.000008	0.000002				0.914496	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.615683	0.000558	0.000003		0.219034	0.000000			0.000000															2.746615					0.000011																																																																													0.000000	
 1 	 9																								-7.129949								0.000000																																																												0.000018	0.000017	0.000004	0.000010		0.000005	0.000006	0.000002				0.846757	0.000008	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.615679	0.000561	0.000003		0.219034	0.000000			0.000000															2.746615					0.000011																																																																													0.000000	
 1 	 10																								-7.231557								0.000000																																																												0.000016	0.000015	0.000003	0.000009		0.000005	0.000006	0.000002				0.948371	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.615677	0.000562	0.000003		0.219034	0.000000			0.000000															2.746613					0.000011																																																																													0.000000	
 1 	 11																								-7.367037								0.000000																																																												0.000016	0.000015	0.000003	0.000009		0.000005	0.000008	0.000002				1.083847	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.615677	0.000562	0.000002		0.219034	0.000000			0.000000															2.746611					0.000011																																																																													0.000000	
 1 	 12																								-7.315914								0.000000																																																												0.000017	0.000003	0.000001	0.000004		0.000006	0.000008	0.000002				1.192235	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000549	0.456213	0.000002		0.219034	0.000000			0.000000															2.746595					0.000011																																																																													0.000000	
 1 	 13																								-7.207412								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000006	0.000006	0.000002				1.083847	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000555	0.456208	0.000002		0.219034	0.000000			0.000000															2.746487					0.000011																																																																													0.000000	
 1 	 14																								-7.220904								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000006	0.000006	0.000002				1.097397	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000557	0.456207	0.000002		0.219034	0.000000			0.000000															2.746428					0.000011																																																																													0.000000	
 1 	 15																								-7.356448								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000006	0.000006	0.000002				1.232880	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000557	0.456206	0.000002		0.219034	0.000000			0.000000															2.746486					0.000011																																																																													0.000000	
 1 	 16																								-7.410755								0.000000																																																												0.000018	0.000002	0.000001	0.000004		0.000006	0.000007	0.000002				1.287074	0.000012	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000549	0.456212	0.000002		0.219034	0.000000			0.000000															2.746596					0.000011																																																																													0.000000	
 1 	 17																								-7.570270								0.000000																																																												0.000018	0.000015	0.000003	0.000009		0.000006	0.000007	0.000002				1.287074	0.000012	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615681	0.000559	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 18																								-7.231559								0.000000																																																												0.000019	0.000015	0.000003	0.000009		0.000006	0.000008	0.000002				0.948371	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.615673	0.000565	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 19																								-6.960592								0.000000																																																												0.000021	0.000015	0.000003	0.000009		0.000007	0.000009	0.000002				0.677406	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.615670	0.000568	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 20																								-6.791163								0.000000																																																												0.000022	0.000015	0.000003	0.000009		0.000007	0.000010	0.000002				0.507980	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.615661	0.000574	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 21																								-6.621653								0.000000																																																												0.000020	0.000015	0.000003	0.000009		0.000007	0.000025	0.000002				0.338461	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.615659	0.000575	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 22																								-6.499981								0.000000																																																												0.000020	0.000015	0.000003	0.000009		0.000007	0.000016	0.000002				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.615658	0.000576	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 23																								-6.418667								0.000000																																																												0.000021	0.000014	0.000003	0.000009		0.000008	0.000007	0.000002				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.615643	0.000587	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 1 	 24																								-6.337365								0.000000																																																												0.000023	0.000015	0.000003	0.000010		0.000008	0.000006	0.000002				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.615632	0.000595	0.000002		0.219034	0.000000			0.000000															2.746612					0.000011																																																																													0.000000	
 2 	 1																								-6.157428								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000004	0.000002				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000503	0.456246	0.000003		0.219034	0.000000			0.000000															2.746548					0.000012																																																																													0.000000	
 2 	 2																								-6.137153								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000002				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000538	0.456220	0.000003		0.219034	0.000000			0.000000															2.746560					0.000013																																																																													0.000000	
 2 	 3																								-6.130363								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000581	0.456189	0.000003		0.219034	0.000000			0.000000															2.746562					0.000013																																																																													0.000000	
 2 	 4																								-6.204910								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000002				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000595	0.456178	0.000003		0.219034	0.000000			0.000000															2.746550					0.000012																																																																													0.000000	
 2 	 5																								-6.340425								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000639	0.456146	0.000003		0.219034	0.000000			0.000000															2.746552					0.000012																																																																													0.000000	
 2 	 6																								-6.665634								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000001				0.541999	0.000005	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000645	0.456141	0.000003		0.219034	0.000000			0.000000															2.746554					0.000012																																																																													0.000000	
 2 	 7																								-7.173628								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000004	0.000001				1.049978	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000653	0.456135	0.000003		0.219034	0.000000			0.000000															2.746556					0.000012																																																																													0.000000	
 2 	 8																								-7.038144								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.914496	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000649	0.456138	0.000003		0.219034	0.000000			0.000000															2.746559					0.000012																																																																													0.000000	
 2 	 9																								-6.970406								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.846757	0.000008	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000647	0.456139	0.000003		0.219034	0.000000			0.000000															2.746560					0.000012																																																																													0.000000	
 2 	 10																								-7.072020								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.948371	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000644	0.456142	0.000003		0.219034	0.000000			0.000000															2.746560					0.000012																																																																													0.000000	
