Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.315914					2.075250					-0.002338	-0.002895	-1.911498	-0.010236	-0.335293	-0.000043	-0.221946	-0.014154	-0.078769	-0.000018	-0.000019	-0.000011	-0.000008	-1.787355	-0.659792	-0.744605	-1.643026	-1.487831	-0.317856	-0.090427	-0.117762	-0.045900	-0.136000	-0.034207	-0.385595	-3.263755	-0.000174																																																																																									0.440940										-6.270000			-0.000004	-0.000086				12.777415																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.207412					0.000005					-0.002329	-0.002883	-1.896241	-0.010195	-0.332487	-0.000043	-0.220143	-0.014098	-0.078222	-0.000018	-0.000019	-0.000011	-0.000008	-1.777107	-0.656485	-0.740437	-1.620038	-1.478912	-0.315103	-0.089799	-0.116867	-0.045871	-0.135253	-0.034188	-0.379421	-3.270613	-0.000174																																																																																									0.188550										-6.270000			-0.000013	-2.955173				12.771330																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.220904					0.000006					-0.002328	-0.002882	-1.895047	-0.010192	-0.332239	-0.000043	-0.219999	-0.014093	-0.078179	-0.000018	-0.000019	-0.000011	-0.000008	-1.776301	-0.656187	-0.740108	-1.618219	-1.478208	-0.314868	-0.089749	-0.116796	-0.045932	-0.135470	-0.034214	-0.379658	-3.269987	-0.000174																																																																																									0.101735										-6.270000			-0.000013	-2.955173				12.771014																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.356448					0.000002					-0.002329	-0.002883	-1.895735	-0.010194	-0.332380	-0.000043	-0.220081	-0.014096	-0.078204	-0.000018	-0.000019	-0.000011	-0.000008	-1.776771	-0.656357	-0.740296	-1.619257	-1.478613	-0.315001	-0.089777	-0.116836	-0.045891	-0.135401	-0.034194	-0.379805	-3.270053	-0.000174																																																																																									0.138657										-6.270000			-0.000013	-2.955173				12.771246																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.410755					2.077173					-0.002328	-0.002882	-1.894764	-0.010191	-0.332178	-0.000043	-0.219963	-0.014092	-0.078168	-0.000018	-0.000019	-0.000011	-0.000008	-1.776116	-0.656114	-0.740027	-1.617776	-1.478041	-0.314809	-0.089737	-0.116779	-0.045939	-0.136197	-0.034223	-0.386312	-3.262788	-0.000174																																																																																									0.440940										-6.270000			-0.000003	-0.000039				12.772150																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.570270					3.857451					-0.002329	-0.002883	-1.895773	-0.010194	-0.332385	-0.000043	-0.220083	-0.014096	-0.078204	-0.000018	-0.000019	-0.000011	-0.000008	-1.776803	-0.656364	-0.740304	-1.619304	-1.478635	-0.315006	-0.089778	-0.116838	-0.045886	-0.135890	-0.034190	-0.383989	-3.265616	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000005				12.772031																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.231559					3.857484					-0.002329	-0.002883	-1.896041	-0.010195	-0.332439	-0.000043	-0.220115	-0.014097	-0.078214	-0.000018	-0.000019	-0.000011	-0.000008	-1.776989	-0.656429	-0.740377	-1.619708	-1.478792	-0.315057	-0.089789	-0.116854	-0.045876	-0.135852	-0.034183	-0.383544	-3.266116	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.772033																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.960592					3.857491					-0.002329	-0.002883	-1.895980	-0.010194	-0.332425	-0.000043	-0.220107	-0.014097	-0.078211	-0.000018	-0.000019	-0.000011	-0.000008	-1.776951	-0.656413	-0.740358	-1.619610	-1.478755	-0.315044	-0.089786	-0.116850	-0.045863	-0.135680	-0.034177	-0.383160	-3.266690	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.771928																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.791163					3.857478					-0.002326	-0.002880	-1.892025	-0.010184	-0.331606	-0.000043	-0.219632	-0.014082	-0.078068	-0.000018	-0.000019	-0.000011	-0.000008	-1.774276	-0.655429	-0.739268	-1.613595	-1.476425	-0.314265	-0.089622	-0.116616	-0.045837	-0.135556	-0.034164	-0.382954	-3.267059	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.770575																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.621653					3.857514					-0.002335	-0.002890	-1.905441	-0.010220	-0.334226	-0.000043	-0.221314	-0.014132	-0.078552	-0.000018	-0.000019	-0.000011	-0.000008	-1.783369	-0.658528	-0.742960	-1.633972	-1.484331	-0.316855	-0.090177	-0.117409	-0.045873	-0.135729	-0.034183	-0.383489	-3.266297	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000005				12.775082																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.499981					3.857533					-0.002333	-0.002888	-1.902710	-0.010212	-0.333717	-0.000043	-0.220958	-0.014122	-0.078453	-0.000018	-0.000019	-0.000011	-0.000008	-1.781524	-0.657948	-0.742207	-1.629815	-1.482721	-0.316340	-0.090064	-0.117248	-0.045876	-0.135755	-0.034183	-0.383470	-3.266287	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.774190																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.418667					3.857592					-0.002329	-0.002882	-1.895321	-0.010193	-0.332282	-0.000043	-0.220024	-0.014094	-0.078186	-0.000018	-0.000019	-0.000011	-0.000008	-1.776522	-0.656243	-0.740171	-1.618582	-1.478365	-0.314908	-0.089757	-0.116810	-0.045880	-0.135776	-0.034185	-0.383504	-3.266226	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.771782																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.337365					3.857748					-0.002325	-0.002878	-1.889088	-0.010176	-0.330992	-0.000043	-0.219275	-0.014071	-0.077955	-0.000018	-0.000019	-0.000011	-0.000008	-1.772304	-0.654692	-0.738453	-1.609104	-1.474690	-0.313681	-0.089498	-0.116441	-0.046006	-0.136207	-0.034256	-0.385043	-3.264059	-0.000174																																																																																									0.440937										-6.270000			-0.000001	-0.000006				12.770084																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.157428					1.744887					-0.002803	-0.003470	-2.318755	-0.012271	-0.404951	-0.000051	-0.267173	-0.016969	-0.094981	-0.000021	-0.000023	-0.000014	-0.000009	-2.158534	-0.793130	-0.895652	-2.011926	-1.793364	-0.383896	-0.109062	-0.142718	-0.053479	-0.156997	-0.040039	-0.434812	-3.180018	-0.000206																																																																																									0.440941										-6.270000			-0.000007	-2.955145				13.948980																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.137153					1.744636					-0.002802	-0.003469	-2.316749	-0.012267	-0.404666	-0.000051	-0.267034	-0.016963	-0.094911	-0.000021	-0.000023	-0.000014	-0.000009	-2.157422	-0.792748	-0.895226	-2.009232	-1.792446	-0.383632	-0.108981	-0.142573	-0.053448	-0.156896	-0.040020	-0.433250	-3.181749	-0.000206																																																																																									0.440941										-6.270000			-0.000007	-2.955144				13.948110																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.130363					1.745928					-0.002799	-0.003465	-2.310678	-0.012252	-0.403779	-0.000051	-0.266602	-0.016942	-0.094706	-0.000021	-0.000023	-0.000014	-0.000009	-2.153960	-0.791594	-0.893903	-2.000862	-1.789591	-0.382789	-0.108732	-0.142124	-0.053351	-0.156315	-0.039966	-0.430805	-3.184930	-0.000205																																																																																									0.440941										-6.270000			-0.000007	-2.955143				13.945828																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.204910					1.744711					-0.002803	-0.003470	-2.318010	-0.012270	-0.404844	-0.000051	-0.267121	-0.016967	-0.094955	-0.000021	-0.000023	-0.000014	-0.000009	-2.158128	-0.792988	-0.895494	-2.010915	-1.793025	-0.383802	-0.109032	-0.142663	-0.053336	-0.156587	-0.039941	-0.432537	-3.182950	-0.000205																																																																																									0.440941										-6.270000			-0.000007	-2.955142				13.948277																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.340425					1.744665					-0.002805	-0.003472	-2.321442	-0.012278	-0.405331	-0.000051	-0.267359	-0.016978	-0.095075	-0.000021	-0.000023	-0.000014	-0.000009	-2.160038	-0.793641	-0.896221	-2.015570	-1.794597	-0.384157	-0.109170	-0.142910	-0.053301	-0.156331	-0.039917	-0.431877	-3.183926	-0.000205																																																																																									0.440941										-6.270000			-0.000007	-2.955140				13.949115																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.665634					1.744787					-0.002804	-0.003472	-2.320895	-0.012276	-0.405253	-0.000051	-0.267321	-0.016976	-0.095055	-0.000021	-0.000023	-0.000014	-0.000009	-2.159738	-0.793536	-0.896105	-2.014778	-1.794347	-0.384103	-0.109147	-0.142871	-0.053292	-0.156264	-0.039911	-0.431546	-3.184342	-0.000205																																																																																									0.440941										-6.270000			-0.000006	-2.955139				13.948886																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.173628					1.744790					-0.002804	-0.003471	-2.320000	-0.012274	-0.405125	-0.000051	-0.267258	-0.016973	-0.095024	-0.000021	-0.000023	-0.000014	-0.000009	-2.159244	-0.793365	-0.895915	-2.013570	-1.793938	-0.384016	-0.109111	-0.142806	-0.053256	-0.156017	-0.039886	-0.430929	-3.185271	-0.000205																																																																																									0.440941										-6.270000			-0.000006	-2.955137				13.948489																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.038144					1.744865					-0.002803	-0.003470	-2.318284	-0.012270	-0.404881	-0.000051	-0.267139	-0.016967	-0.094963	-0.000021	-0.000023	-0.000014	-0.000009	-2.158293	-0.793038	-0.895550	-2.011264	-1.793152	-0.383837	-0.109042	-0.142682	-0.053311	-0.156294	-0.039924	-0.431782	-3.184050	-0.000205																																																																																									0.440941										-6.270000			-0.000006	-2.955136				13.948191																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.970406					1.744877					-0.002805	-0.003473	-2.322301	-0.012280	-0.405451	-0.000051	-0.267417	-0.016981	-0.095104	-0.000021	-0.000023	-0.000014	-0.000009	-2.160529	-0.793803	-0.896403	-2.016801	-1.794992	-0.384240	-0.109203	-0.142971	-0.053282	-0.156156	-0.039904	-0.431331	-3.184692	-0.000205																																																																																									0.440941										-6.270000			-0.000006	-2.955133				13.949253																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.072020					1.744460					-0.002808	-0.003476	-2.326896	-0.012291	-0.406104	-0.000051	-0.267735	-0.016996	-0.095265	-0.000022	-0.000023	-0.000014	-0.000009	-2.163085	-0.794677	-0.897376	-2.023463	-1.797097	-0.384687	-0.109388	-0.143302	-0.053288	-0.156201	-0.039909	-0.431420	-3.184547	-0.000205																																																																																									0.440941										-6.270000			-0.000006	-2.955136				13.950641																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.207246					0.000010					-0.002808	-0.003477	-2.328059	-0.012293	-0.406249	-0.000051	-0.267816	-0.017000	-0.095306	-0.000022	-0.000023	-0.000014	-0.000009	-2.163734	-0.794898	-0.897623	-2.025159	-1.797630	-0.384800	-0.109435	-0.143385	-0.053300	-0.156249	-0.039917	-0.431692	-3.183889	-0.000205																																																																																									0.440897										-6.270000			-0.000012	-2.955177				13.951037																																																							0.000000	
