Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.566147					4.869330					-0.004645	-0.000011	-1.924591	-0.000016	-0.003567	-0.000005	-0.463002	-0.026388	-0.000052	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.306175	-1.848595	-0.000273	-1.782378	-0.794279	-0.232726	-0.000016	-0.048588	-0.145633	-0.048641	-0.000481	-6.002912	-0.000246																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.632450																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.550398					4.869237					-0.004636	-0.000011	-1.920435	-0.000016	-0.003563	-0.000005	-0.462355	-0.026338	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.301010	-1.844906	-0.000273	-1.779590	-0.793176	-0.232322	-0.000016	-0.048987	-0.145720	-0.049042	-0.000480	-6.002023	-0.000248																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.631903																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.545119					4.868595					-0.004613	-0.000011	-1.910049	-0.000016	-0.003552	-0.000005	-0.460738	-0.026214	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.288096	-1.835321	-0.000272	-1.772620	-0.790419	-0.231312	-0.000016	-0.049156	-0.146062	-0.049212	-0.000480	-6.001343	-0.000248																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.630123																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.602973					4.869163					-0.004641	-0.000011	-1.922754	-0.000016	-0.003565	-0.000005	-0.462715	-0.026366	-0.000052	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.303911	-1.846974	-0.000273	-1.781154	-0.793792	-0.232546	-0.000016	-0.048502	-0.145429	-0.048555	-0.000481	-6.003289	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.632064																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.708124					4.869087					-0.004639	-0.000011	-1.921726	-0.000016	-0.003564	-0.000005	-0.462555	-0.026354	-0.000052	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.302642	-1.846065	-0.000273	-1.780468	-0.793519	-0.232446	-0.000016	-0.048503	-0.145472	-0.048556	-0.000481	-6.003243	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.631882																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.960484					4.869111					-0.004636	-0.000011	-1.920366	-0.000016	-0.003563	-0.000005	-0.462343	-0.026337	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.300959	-1.844862	-0.000273	-1.779559	-0.793158	-0.232314	-0.000016	-0.048494	-0.145477	-0.048547	-0.000480	-6.003257	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.631633																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.354684					4.869068					-0.004634	-0.000011	-1.919484	-0.000016	-0.003562	-0.000005	-0.462205	-0.026327	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.299872	-1.844084	-0.000273	-1.778972	-0.792925	-0.232228	-0.000016	-0.048435	-0.145306	-0.048488	-0.000480	-6.003546	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.631434																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.249548					4.869144					-0.004629	-0.000011	-1.917426	-0.000016	-0.003560	-0.000005	-0.461885	-0.026302	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.297321	-1.842260	-0.000272	-1.777594	-0.792379	-0.232028	-0.000016	-0.048518	-0.145508	-0.048572	-0.000480	-6.003175	-0.000246																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.631117																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.196984					4.869101					-0.004594	-0.000011	-1.901743	-0.000016	-0.003544	-0.000005	-0.459445	-0.026114	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.277820	-1.827322	-0.000271	-1.767070	-0.788216	-0.230503	-0.000016	-0.048462	-0.145351	-0.048516	-0.000480	-6.003449	-0.000245																																																																																									0.440682										-6.270000			-0.000001	-0.000002				12.628218																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.275835					4.868980					-0.004597	-0.000011	-1.902934	-0.000016	-0.003545	-0.000005	-0.459630	-0.026129	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.279314	-1.828480	-0.000271	-1.767875	-0.788533	-0.230619	-0.000016	-0.048496	-0.145486	-0.048550	-0.000480	-6.003243	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.628462																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.380967					4.868972					-0.004649	-0.000011	-1.926345	-0.000016	-0.003569	-0.000005	-0.463272	-0.026409	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.308455	-1.850201	-0.000273	-1.783599	-0.794748	-0.232894	-0.000016	-0.048551	-0.145674	-0.048605	-0.000481	-6.002946	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000001				12.632758																																																							0.000000	
