Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									28.304969																																										-11.430251	-16.874718																																																																																																																																																										0.000000	
 1 	 2																									26.140906																																										-9.711067	-16.429839																																																																																																																																																										0.000000	
 1 	 3																									25.056725																																										-8.510735	-16.545989																																																																																																																																																										0.000000	
 1 	 4																									25.004329																																										-8.301646	-16.702683																																																																																																																																																										0.000000	
 1 	 5																									25.526079																																										-8.549456	-16.976624																																																																																																																																																										0.000000	
 1 	 6																									25.774996																																										-8.913427	-16.861569																																																																																																																																																										0.000000	
 1 	 7																									25.271220																																										-8.712082	-16.559139																																																																																																																																																										0.000000	
 1 	 8																									24.220817																																										-8.642385	-15.578433																																																																																																																																																										0.000000	
 1 	 9																									23.354576																																										-8.580432	-14.774144																																																																																																																																																										0.000000	
 1 	 10																									23.330712																																										-8.835987	-14.494725																																																																																																																																																										0.000000	
 1 	 11																									23.224570																																										-9.656858	-13.567711																																																																																																																																																										0.000000	
 1 	 12																									22.605662																																										-10.253151	-12.352511																																																																																																																																																										0.000000	
 1 	 13																									22.860147																																										-10.857186	-12.002961																																																																																																																																																										0.000000	
 1 	 14																									23.749220																																										-11.360551	-12.388669																																																																																																																																																										0.000000	
 1 	 15																									23.992595																																										-11.027556	-12.965039																																																																																																																																																										0.000000	
 1 	 16																									25.635387																																										-12.088497	-13.546891																																																																																																																																																										0.000000	
 1 	 17																									29.649707																																										-14.907340	-14.742367																																																																																																																																																										0.000000	
 1 	 18																									32.754239																																										-15.968278	-16.785961																																																																																																																																																										0.000000	
 1 	 19																									34.706200																																										-16.471643	-18.234557																																																																																																																																																										0.000000	
 1 	 20																									35.093299																																										-16.502619	-18.590679																																																																																																																																																										0.000000	
 1 	 21																									34.371972																																										-16.239321	-18.132651																																																																																																																																																										0.000000	
 1 	 22																									33.119338																																										-15.875349	-17.243989																																																																																																																																																										0.000000	
 1 	 23																									31.467216																																										-14.984781	-16.482435																																																																																																																																																										0.000000	
 1 	 24																									28.937464																																										-13.296573	-15.640891																																																																																																																																																										0.000000	
 2 	 1																									28.517059																																										-9.308373	-19.208686																																																																																																																																																										0.000000	
 2 	 2																									30.465142																																										-10.555169	-19.909973																																																																																																																																																										0.000000	
 2 	 3																									30.290715																																										-10.764258	-19.526457																																																																																																																																																										0.000000	
 2 	 4																									28.697638																																										-10.090524	-18.607113																																																																																																																																																										0.000000	
 2 	 5																									27.113242																																										-9.292885	-17.820357																																																																																																																																																										0.000000	
 2 	 6																									25.381403																																										-8.200971	-17.180433																																																																																																																																																										0.000000	
 2 	 7																									23.658594																																										-6.791549	-16.867045																																																																																																																																																										0.000000	
 2 	 8																									22.280518																																										-5.451825	-16.828694																																																																																																																																																										0.000000	
 2 	 9																									21.082915																																										-4.538024	-16.544891																																																																																																																																																										0.000000	
 2 	 10																									20.668117																																										-4.359910	-16.308207																																																																																																																																																										0.000000	
 2 	 11																									21.015586																																										-4.832297	-16.183288																																																																																																																																																										0.000000	
 2 	 12																									21.793691																																										-5.304686	-16.489006																																																																																																																																																										0.000000	
 2 	 13																									22.388394																																										-6.079093	-16.309301																																																																																																																																																										0.000000	
 2 	 14																									22.056610																																										-6.218486	-15.838124																																																																																																																																																										0.000000	
 2 	 15																									21.081878																																										-6.040373	-15.041505																																																																																																																																																										0.000000	
 2 	 16																									18.698156																																										-5.188525	-13.509632																																																																																																																																																										0.000000	
 2 	 17																									17.418919																																										-4.677416	-12.741503																																																																																																																																																										0.000000	
 2 	 18																									18.319817																																										-5.041389	-13.278428																																																																																																																																																										0.000000	
 2 	 19																									19.818796																																										-5.614450	-14.204346																																																																																																																																																										0.000000	
 2 	 20																									21.461478																																										-6.319161	-15.142317																																																																																																																																																										0.000000	
 2 	 21																									23.821104																																										-7.287170	-16.533934																																																																																																																																																										0.000000	
 2 	 22																									26.126278																																										-8.750800	-17.375478																																																																																																																																																										0.000000	
 2 	 23																									27.649090																																										-10.330591	-17.318499																																																																																																																																																										0.000000	
 2 	 24																									28.528753																																										-11.801965	-16.726788																																																																																																																																																										0.000000	
 3 	 1																									82.304453																																										-39.316657	-42.987796																																																																																																																																																										0.000000	
 3 	 2																									83.803885																																										-40.857728	-42.946157																																																																																																																																																										0.000000	
 3 	 3																									85.498276																																										-43.080277	-42.418000																																																																																																																																																										0.000000	
 3 	 4																									87.874043																																										-45.628076	-42.245966																																																																																																																																																										0.000000	
 3 	 5																									90.272598																																										-48.152644	-42.119954																																																																																																																																																										0.000000	
 3 	 6																									90.474197																																										-48.725706	-41.748491																																																																																																																																																										0.000000	
 3 	 7																									89.443950																																										-47.780929	-41.663021																																																																																																																																																										0.000000	
 3 	 8																									89.444392																																										-47.827393	-41.616999																																																																																																																																																										0.000000	
 3 	 9																									89.496546																																										-48.586312	-40.910233																																																																																																																																																										0.000000	
 3 	 10																									90.302204																																										-49.190350	-41.111854																																																																																																																																																										0.000000	
 3 	 11																									91.168297																																										-50.042198	-41.126098																																																																																																																																																										0.000000	
 3 	 12																									93.646326																																										-52.512558	-41.133769																																																																																																																																																										0.000000	
 3 	 13																									97.244918																																										-56.206480	-41.038438																																																																																																																																																										0.000000	
 3 	 14																									96.846229																																										-56.454291	-40.391939																																																																																																																																																										0.000000	
 3 	 15																									93.650350																																										-54.200765	-39.449584																																																																																																																																																										0.000000	
 3 	 16																									91.087029																																										-52.899761	-38.187267																																																																																																																																																										0.000000	
 3 	 17																									88.929224																																										-51.722662	-37.206561																																																																																																																																																										0.000000	
