Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.630982	0.000080				-6.334169																	0.000001																																																																-36616.885161	36618.580942							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.628463	0.000079				-6.334169																	0.000001																																																																-36638.081634	36639.779936							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.611229	0.000079				-6.334171																	0.000001																																																																-36430.163019	36431.878559							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.626460	0.000078				-6.334168																	0.000001																																																																-34218.714580	34220.414885							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.624449	0.000077				-6.334171																	0.000001																																																																-33402.915168	33404.617488							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.625098	0.000077				-6.334171																	0.000001																																																																-33528.443217	33530.144889							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.623942	0.000076				-6.334171																	0.000001																																																																-33763.957363	33765.660191							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.625996	0.000076				-6.334171																	0.000001																																																																-33932.972101	33934.672875							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.624207	0.000077				-6.334188																	0.000001																																																																-34044.486050	34046.188629							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.621550	0.000077				-6.334171																	0.000001																																																																-34137.675399	34139.380619							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.621325	0.000077				-6.334170																	0.000001																																																																-34189.846949	34191.552393							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.631780	0.000079				-6.333932																	0.000001																																																																-34215.375737	34217.070486							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000022	5.960752	0.009771				-6.333386																	0.000001																																																																-34232.770136	34234.125676							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000021	5.960753	1.419492				-6.333273																	0.000001																																																																-34246.214639	34246.160345							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000022	5.960752	0.007378				-6.333386																	0.000001																																																																-34240.258457	34241.616390							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.626528	0.000078				-6.333940																	0.000001																																																																-34234.888405	34236.588414							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.623049	0.000077				-6.334172																	0.000001																																																																-34199.977196	34201.680917							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.618922	0.000077				-6.334172																	0.000001																																																																-34164.304199	34166.012048							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.617354	0.000077				-6.334172																	0.000001																																																																-34085.192668	34086.902084							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.616185	0.000077				-6.334172																	0.000001																																																																-33946.571586	33948.282171							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.616071	0.000077				-6.334172																	0.000001																																																																-33812.829021	33814.539720							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.616736	0.000077				-6.334172																	0.000001																																																																-33630.529491	33632.239525							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.619319	0.000077				-6.334168																	0.000001																																																																-33557.245832	33558.953279							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.627813	0.000079				-6.334164																	0.000001																																																																-34109.663309	34111.362256							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000025	5.590249	0.000106				-6.333317																	0.000001																																																																-36632.471752	36634.207389							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.588277	0.000108				-6.332816																	0.000001																																																																-36550.291301	36552.028407							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000023	5.577953	0.000106				-6.333611																	0.000001																																																																-36358.724550	36360.472779							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.581151	0.000105				-6.333666																	0.000001																																																																-34250.558014	34252.303100							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.579068	0.000104				-6.333801																	0.000001																																																																-33566.261281	33568.008587							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.574677	0.000104				-6.333666																	0.000001																																																																-33633.830155	33635.581716							-0.992694	
