Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127863	0.383245	0.128003	0.001266	15.797136	0.000646																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 2													0.000000																																										0.128914	0.383475	0.129059	0.001264	15.794797	0.000652																								-0.000277	-0.000039																																																							-16.437823					-0.000021																																																																													0.000000	
 1 	 3													0.000000																																										0.129359	0.384374	0.129504	0.001262	15.793009	0.000653																								-0.000278	-0.000039																																																							-16.437823					-0.000021																																																																													0.000000	
 1 	 4													0.000000																																										0.127636	0.382708	0.127777	0.001265	15.798128	0.000645																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.127639	0.382821	0.127780	0.001264	15.798009	0.000645																								-0.000276	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.127615	0.382833	0.127756	0.001264	15.798045	0.000645																								-0.000276	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.127460	0.382385	0.127600	0.001263	15.798804	0.000645																								-0.000276	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.127679	0.382917	0.127820	0.001264	15.797830	0.000646																								-0.000274	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.127531	0.382502	0.127673	0.001263	15.798550	0.000646																								-0.000279	-0.000039																																																							-16.437824					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.127620	0.382858	0.127762	0.001264	15.798008	0.000645																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.127765	0.383353	0.127908	0.001265	15.797225	0.000644																								-0.000279	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 12													0.000000																																										0.127901	0.383400	0.128044	0.001263	15.796609	0.000644																								-0.000024	-0.000034																																																							-16.437782					-0.000021																																																																													0.000000	
 1 	 13													0.000000																																										0.127833	0.383170	0.127974	0.001255	15.796587	0.000644																								-0.000150	-0.000033																																																							-16.437259					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.127782	0.383314	0.127924	0.001257	15.796478	0.000644																								-0.000157	-0.000033																																																							-16.437187					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.127777	0.383128	0.127919	0.001251	15.796730	0.000644																								-0.000149	-0.000033																																																							-16.437246					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.127937	0.383553	0.128079	0.001262	15.796390	0.000644																								-0.000025	-0.000034																																																							-16.437785					-0.000021																																																																													0.000000	
 1 	 17													0.000000																																										0.127858	0.383560	0.128000	0.001264	15.796835	0.000645																								-0.000281	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.127759	0.383301	0.127901	0.001265	15.797288	0.000645																								-0.000278	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.127891	0.383227	0.128033	0.001266	15.797096	0.000645																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.127754	0.382814	0.127893	0.001265	15.797788	0.000645																								-0.000278	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.127878	0.383148	0.128018	0.001266	15.797204	0.000645																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 22													0.000000																																										0.127892	0.383219	0.128032	0.001266	15.797105	0.000646																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 23													0.000000																																										0.127917	0.383302	0.128057	0.001266	15.796971	0.000646																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 1 	 24													0.000000																																										0.128015	0.383550	0.128155	0.001267	15.796527	0.000647																								-0.000277	-0.000039																																																							-16.437821					-0.000021																																																																													0.000000	
 2 	 1													0.000000																																										0.152015	0.453076	0.152185	0.001492	15.678296	0.000746																								-0.000017	-0.000024																																																							-16.437746					-0.000023																																																																													0.000000	
 2 	 2													0.000000																																										0.152301	0.454052	0.152471	0.001491	15.676772	0.000744																								-0.000017	-0.000024																																																							-16.437766					-0.000023																																																																													0.000000	
 2 	 3													0.000000																																										0.152179	0.453326	0.152349	0.001488	15.677751	0.000741																								-0.000017	-0.000024																																																							-16.437770					-0.000023																																																																													0.000000	
 2 	 4													0.000000																																										0.151728	0.452810	0.151897	0.001491	15.679144	0.000744																								-0.000017	-0.000024																																																							-16.437749					-0.000022																																																																													0.000000	
 2 	 5													0.000000																																										0.151886	0.452923	0.152055	0.001492	15.678718	0.000744																								-0.000018	-0.000024																																																							-16.437751					-0.000023																																																																													0.000000	
 2 	 6													0.000000																																										0.151875	0.452820	0.152044	0.001492	15.678846	0.000743																								-0.000019	-0.000025																																																							-16.437753					-0.000022																																																																													0.000000	
 2 	 7													0.000000																																										0.151825	0.452424	0.151995	0.001491	15.679348	0.000742																								-0.000019	-0.000025																																																							-16.437758					-0.000022																																																																													0.000000	
 2 	 8													0.000000																																										0.151912	0.452767	0.152083	0.001492	15.678829	0.000744																								-0.000019	-0.000025																																																							-16.437760					-0.000022																																																																													0.000000	
 2 	 9													0.000000																																										0.151788	0.452363	0.151959	0.001491	15.679485	0.000743																								-0.000019	-0.000025																																																							-16.437762					-0.000022																																																																													0.000000	
