Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000026																																																															0.000010																									-0.000004																																																													-33388.622447	33392.965503									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000029																																																															0.000010																									-0.000004																																																													-33170.260488	33174.603548									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000028																																																															0.000009																									-0.000004																																																													-32754.484476	32758.827536									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000027																																																															0.000011																									-0.000004																																																													-33293.621095	33297.964151									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000027																																																															0.000012																									-0.000004																																																													-33281.658219	33286.001275									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000027																																																															0.000012																									-0.000004																																																													-33279.764669	33284.107725									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000029																																																															0.000012																									-0.000004																																																													-33276.268360	33280.611418									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000031																																																															0.000012																									-0.000004																																																													-33260.885311	33265.228370									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000036																																																															0.000010																									-0.000004																																																													-33261.426242	33265.769309									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000012																									-0.000004																																																													-33259.324199	33263.667255									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000028																																																															0.000012																									-0.000004																																																													-33257.909918	33262.252974									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000039																									-0.000004																																																													-33254.951889	33259.294895									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642024																									-0.000004																																																													-33255.470849	33254.171867									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642023																									-0.000004																																																													-33256.933782	33255.634802									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642034																									-0.000004																																																													-33250.991828	33249.692836									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-33229.337151	33233.680159									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000038																																																															0.000012																									-0.000004																																																													-33245.026564	33249.369630									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000029																																																															0.000012																									-0.000004																																																													-33257.538174	33261.881232									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000028																																																															0.000012																									-0.000004																																																													-33266.770255	33271.113312									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000027																																																															0.000011																									-0.000004																																																													-33277.086075	33281.429131									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000026																																																															0.000011																									-0.000004																																																													-33286.675163	33291.018218									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000026																																																															0.000011																									-0.000004																																																													-33299.257950	33303.601005									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000025																																																															0.000011																									-0.000004																																																													-33333.426293	33337.769348									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000025																																																															0.000011																									-0.000004																																																													-33480.342139	33484.685193									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000088																									-0.000005																																																													-33446.318353	33450.661311									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000005																																																													-33145.917422	33150.260390									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000068																									-0.000005																																																													-32758.663586	32763.006564									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000085																									-0.000005																																																													-33256.346957	33260.689918									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000084																									-0.000005																																																													-33268.684971	33273.027933									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000082																									-0.000005																																																													-33274.422838	33278.765803									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000077																									-0.000005																																																													-33270.209721	33274.552690									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000078																									-0.000005																																																													-33265.319569	33269.662537									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000076																									-0.000005																																																													-33274.797715	33279.140685									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000078																									-0.000005																																																													-33270.624609	33274.967577									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.641751																									-0.000005																																																													-33269.247127	33267.948421									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.641756																									-0.000005																																																													-33261.138665	33259.839953									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.642042																									-0.000005																																																													-33262.857969	33261.558971									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.642023																									-0.000005																																																													-33257.045444	33255.746466									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.641980																									-0.000005																																																													-33246.388293	33245.089358									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.641774																									-0.000005																																																													-33238.216398	33236.917669									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.641758																									-0.000005																																																													-33234.535801	33233.237088									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000080																									-0.000005																																																													-33242.725742	33247.068708									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000075																									-0.000005																																																													-33249.512082	33253.855052									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000074																									-0.000005																																																													-33248.479826	33252.822797									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000072																									-0.000005																																																													-33247.217869	33251.560843									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000069																									-0.000005																																																													-33252.152437	33256.495414									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000005																																																													-33288.279884	33292.622863									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000005																																																													-33446.339734	33450.682717									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-33119.636767	33118.337713									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-32850.392617	32849.093565									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-31900.357867	31899.058814									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-33125.394315	33124.095262									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-33193.341428	33192.042374									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-33272.240274	33270.941221									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-33277.210155	33275.911101									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000002																																																													-33264.965111	33263.666057									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000002																																																													-33279.732444	33278.433388									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-33283.806113	33282.507055									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-33285.787011	33284.487954									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-33270.703514	33269.404458									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-33280.828025	33279.528969									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-33280.350124	33279.051067									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-33036.257238	33034.958180									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.642099																									-0.000002																																																													-32979.452388	32978.153329									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.642100																									-0.000002																																																													-32876.853152	32875.554093									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-33113.472960	33112.173903									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-33275.793385	33274.494330									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-33267.453218	33266.154164									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-33220.769553	33219.470500									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000003																																																													-33188.973004	33187.673952									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000003																																																													-33201.614019	33200.314967									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000003																																																													-33469.781352	33468.482301									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000199																									-0.000004																																																													-33139.011546	33143.354391									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000186																									-0.000004																																																													-32787.166675	32791.509532									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000180																									-0.000004																																																													-32373.131362	32377.474226									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000218																									-0.000004																																																													-33104.893104	33109.235930									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000224																									-0.000004																																																													-33167.841434	33172.184253									-4.343037	
