Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000082				-3.495549																										0.000001								1.167324	0.000003	0.000005																																																	-34555.526275	34557.861813															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000079				-3.495549																										0.000001								1.167324	0.000003	0.000004																																																	-34491.646933	34493.978127															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000089				-3.495549																										0.000001								1.167325	0.000003	0.000004																																																	-32498.260730	32500.590478															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000099				-3.495549																										0.000001								1.167323	0.000003	0.000005																																																	-34577.383472	34579.729179															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000119				-3.495549																										0.000001								1.167323	0.000003	0.000005																																																	-34576.002544	34578.377258															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000120				-3.495549																										0.000001								1.167323	0.000003	0.000005																																																	-34587.465838	34589.910121															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000122				-3.495549																										0.000001								1.167323	0.000003	0.000005																																																	-34601.127095	34603.680048															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000121				-3.495549																										0.000001								1.167323	0.000003	0.000005																																																	-34611.662776	34614.186745															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000120				-3.495549																										0.000001								1.167304	0.000003	0.000005																																																	-34622.242349	34624.751845															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000120				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34627.392511	34629.923727															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000121				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34628.230480	34630.790678															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000119				-3.495549																										0.000001								1.167346	0.000003	0.000005																																																	-34628.052301	34630.635659															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000099				-3.495549																										0.000001								2.353051	0.000003	0.000005																																																	-34629.628595	34631.003043															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000099				-3.495549																										0.000001								1.145264	0.000003	0.000005																																																	-34629.852319	34632.437452															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000100				-3.495549																										0.000001								1.975201	0.000003	0.000005																																																	-34628.015518	34629.799699															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000119				-3.495549																										0.000001								1.167364	0.000003	0.000005																																																	-34629.433257	34632.036887															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000123				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34625.647930	34628.251606															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000122				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34627.429109	34629.960327															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000121				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34625.464137	34627.937389															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000119				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34619.405766	34621.842771															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000119				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34622.710668	34625.111409															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000118				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34620.189339	34622.564052															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000101				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34599.900606	34602.257911															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000100				-3.495549																										0.000001								1.167322	0.000003	0.000005																																																	-34529.106902	34531.446814															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000089				-3.495549																										0.000001								3.982893	0.000004	0.000006																																																	-34445.925803	34445.445778															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000088				-3.495549																										0.000001								3.982893	0.000004	0.000005																																																	-34476.496662	34476.012294															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000098				-3.495549																										0.000001								3.982892	0.000003	0.000005																																																	-32743.292849	32742.807037															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000104				-3.495549																										0.000001								3.982890	0.000004	0.000006																																																	-34597.045636	34596.575780															0.000000	
