Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116435																																																																																																											-10.389269																																							2.334648	0.000001	0.000002																																																													-1491074.571923	1491079.510106			0.000000	
 1 	 2								0.000000	3.116435																																																																																																											-10.389269																																							2.334648	0.000002	0.000002																																																													-1491015.282532	1491020.220715			0.000000	
 1 	 3								0.000000	3.116435																																																																																																											-10.389269																																							2.334650	0.000001	0.000002																																																													-1491467.464187	1491472.402369			0.000000	
 1 	 4								0.000000	3.116435																																																																																																											-10.389269																																							2.334646	0.000001	0.000002																																																													-1640175.181889	1640180.120074			0.000000	
 1 	 5								0.000000	3.116435																																																																																																											-10.389269																																							2.334646	0.000002	0.000002																																																													-1640178.293221	1640183.231406			0.000000	
 1 	 6								0.000000	3.116435																																																																																																											-10.389269																																							2.334646	0.000002	0.000002																																																													-1640174.097585	1640179.035770			0.000000	
 1 	 7								0.000000	3.116435																																																																																																											-10.389269																																							2.334646	0.000002	0.000002																																																													-1640165.271068	1640170.209253			0.000000	
 1 	 8								0.000000	3.116435																																																																																																											-10.389269																																							2.334646	0.000002	0.000002																																																													-1640169.129980	1640174.068165			0.000000	
 1 	 9								0.000000	3.116435																																																																																																											-10.389269																																							2.334609	0.000002	0.000002																																																													-1640171.848775	1640176.786997			0.000000	
 1 	 10								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000002	0.000002																																																													-1640172.386941	1640177.325127			0.000000	
 1 	 11								0.000000	3.116435																																																																																																											-10.389269																																							2.334644	0.000002	0.000002																																																													-1640173.751338	1640178.689525			0.000000	
 1 	 12								0.000000	3.116435																																																																																																											-10.389269																																							2.334693	0.000002	0.000002																																																													-1640173.287405	1640178.225543			0.000000	
 1 	 13								0.000000	3.116435																																																																																																											-10.389269																																							4.706102	0.000002	0.000002																																																													-1640173.637747	1640176.204476			0.000000	
 1 	 14								0.000000	3.116435																																																																																																											-10.389269																																							2.290529	0.000002	0.000002																																																													-1640172.340478	1640177.322781			0.000000	
 1 	 15								0.000000	3.116435																																																																																																											-10.389269																																							3.950402	0.000002	0.000002																																																													-1640173.917785	1640177.240214			0.000000	
 1 	 16								0.000000	3.116435																																																																																																											-10.389269																																							2.334729	0.000002	0.000002																																																													-1640170.691759	1640175.629862			0.000000	
 1 	 17								0.000000	3.116435																																																																																																											-10.389269																																							2.334643	0.000002	0.000002																																																													-1640171.273178	1640176.211366			0.000000	
 1 	 18								0.000000	3.116435																																																																																																											-10.389269																																							2.334644	0.000002	0.000002																																																													-1640170.463294	1640175.401481			0.000000	
 1 	 19								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000002	0.000002																																																													-1640170.849096	1640175.787283			0.000000	
 1 	 20								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000002	0.000002																																																													-1640172.319879	1640177.258065			0.000000	
 1 	 21								0.000000	3.116435																																																																																																											-10.389269																																							2.334644	0.000002	0.000002																																																													-1640172.906726	1640177.844913			0.000000	
 1 	 22								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000002	0.000002																																																													-1640173.262556	1640178.200742			0.000000	
 1 	 23								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000002	0.000002																																																													-1640155.572310	1640160.510497			0.000000	
 1 	 24								0.000000	3.116435																																																																																																											-10.389269																																							2.334645	0.000001	0.000002																																																													-1640155.833160	1640160.771347			0.000000	
 2 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1491132.544792	1491131.851836			0.000000	
 2 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1491015.593978	1491014.901022			0.000000	
 2 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965785	0.000002	0.000002																																																													-1491401.524337	1491400.831383			0.000000	
 2 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1640166.713770	1640166.020820			0.000000	
 2 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1640177.665173	1640176.972226			0.000000	
 2 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1640176.460943	1640175.767998			0.000000	
 2 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1640156.356435	1640155.663496			0.000000	
 2 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1640168.848688	1640168.155749			0.000000	
 2 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965764	0.000002	0.000002																																																													-1640172.423594	1640171.730660			0.000000	
 2 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1640175.033051	1640174.340111			0.000000	
 2 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.500490	0.000002	0.000002																																																													-1640176.301346	1640176.073687			0.000000	
 2 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.560562	0.000002	0.000002																																																													-1640175.337376	1640175.049645			0.000000	
 2 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1640174.849645	1640174.156692			0.000000	
 2 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965756	0.000002	0.000002																																																													-1640175.349470	1640174.656544			0.000000	
 2 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1640174.802051	1640174.109220			0.000000	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.554277	0.000002	0.000002																																																													-1640175.032484	1640174.751037			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.594949	0.000002	0.000002																																																													-1640171.990669	1640171.668551			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1640173.051243	1640172.358298			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965768	0.000002	0.000002																																																													-1640173.809848	1640173.116910			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1640173.920361	1640173.227424			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965763	0.000002	0.000002																																																													-1640174.674063	1640173.981130			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965757	0.000002	0.000002																																																													-1640173.322345	1640172.629418			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965750	0.000002	0.000002																																																													-1640140.943597	1640140.250677			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965744	0.000002	0.000002																																																													-1640141.264256	1640140.571342			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491124.320062	1491123.627038			0.000000	
