Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.699947			-0.000012	-0.000032	-3.040730									0.000001	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-6.406269																																																		-0.000022	12.147031																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.699947			-0.000011	-0.000031	-3.039370									0.000001	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-6.406270																																																		-0.000022	12.145669																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.699947			-0.000010	-0.000029	-3.030064									0.000001	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-6.406273																																																		-0.000021	12.136361																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.699947			-0.000013	-0.000031	-3.038288									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406264																																																		-0.000020	12.144583																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.699947			-0.000013	-0.000031	-3.037203									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406265																																																		-0.000020	12.143499																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.699947			-0.000013	-0.000031	-3.037553									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406265																																																		-0.000019	12.143850																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-2.699947			-0.000013	-0.000031	-3.036929									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406266																																																		-0.000019	12.143227																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.699947			-0.000013	-0.000031	-3.038038									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406265																																																		-0.000019	12.144335																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.699947			-0.000012	-0.000032	-3.037072									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406163																																																		-0.000019	12.143266																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.699947			-0.000013	-0.000031	-3.035637									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-6.406262																																																		-0.000020	12.141931																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-2.699947			-0.000013	-0.000031	-3.035515									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406260																																																		-0.000020	12.141808																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.699947			-0.000044	-0.000031	-3.041161									0.000002	0.000002	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406394																																																		-0.000021	12.147605																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375487	-0.000028	-3.218806									0.000209	0.000504	0.000013		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-12.913538																																																		-0.000020	25.207117																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375486	-0.000027	-3.218807									2.903422	0.000625	0.000013		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-6.285206																																																		-0.000020	15.675450																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375499	-0.000029	-3.218806									0.000287	0.000530	0.000013		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-10.839899																																																		-0.000020	23.133386																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.699947			-0.000042	-0.000031	-3.038325									0.000002	0.000002	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-6.406492																																																		-0.000020	12.144864																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-2.699947			-0.000013	-0.000031	-3.036447									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406258																																																		-0.000021	12.142739																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.699947			-0.000013	-0.000031	-3.034218									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406260																																																		-0.000021	12.140510																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.699947			-0.000013	-0.000031	-3.033371									0.000001	0.000001	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-6.406262																																																		-0.000020	12.139663																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.699947			-0.000013	-0.000031	-3.032740									0.000001	0.000001	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-6.406261																																																		-0.000021	12.139031																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.699947			-0.000013	-0.000031	-3.032678									0.000001	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406261																																																		-0.000021	12.138970																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.699947			-0.000013	-0.000031	-3.033038									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406261																																																		-0.000020	12.139329																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.699947			-0.000013	-0.000031	-3.034432									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406262																																																		-0.000020	12.140724																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.699947			-0.000012	-0.000032	-3.039019									0.000001	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-6.406261																																																		-0.000021	12.145310																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-0.000099	-0.000032	-3.018734									0.000007	0.000008	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858115																																																		-0.000024	27.576945																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-0.000089	-0.000031	-3.017670									0.000007	0.000008	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858116																																																		-0.000025	27.575870																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-0.000077	-0.000029	-3.012095									0.000007	0.000007	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858110																																																		-0.000023	27.570272																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-0.000097	-0.000031	-3.013821									0.000006	0.000007	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858102																																																		-0.000025	27.572016																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-0.000095	-0.000031	-3.012696									0.000006	0.000007	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858094																																																		-0.000023	27.570880																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-0.000092	-0.000031	-3.010325									0.000006	0.000007	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000009		-21.858088																																																		-0.000023	27.568503																	0.000000	
