Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.123431	0.000286	0.021757	0.000082	0.014387	0.000918	0.002207	0.026153	0.295660	0.000001	0.000000	0.065181	0.024131	0.020788	0.182724	0.054254	0.008814	0.002297	0.144469	0.012113	0.011247	0.009040	0.074405	0.064022	0.000021																																																								5.159311																																												6.861985							-13.266180																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123371	0.000286	0.021746	0.000082	0.014380	0.000918	0.002206	0.026126	0.295543	0.000001	0.000000	0.065148	0.024119	0.020779	0.182615	0.054230	0.008810	0.002296	0.144277	0.012173	0.011274	0.009085	0.074443	0.064004	0.000021																																																								5.159311																																												6.861985							-13.265724																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123215	0.000286	0.021719	0.000082	0.014361	0.000917	0.002203	0.026059	0.295241	0.000001	0.000000	0.065064	0.024087	0.020752	0.182355	0.054170	0.008799	0.002293	0.143788	0.012203	0.011296	0.009106	0.074505	0.063989	0.000021																																																								5.159311																																												6.861985							-13.264302																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.123408	0.000286	0.021752	0.000082	0.014384	0.000918	0.002207	0.026141	0.295614	0.000001	0.000000	0.065168	0.024126	0.020784	0.182680	0.054245	0.008812	0.002297	0.144394	0.012114	0.011245	0.009040	0.074401	0.064023	0.000021																																																								5.159311																																												6.861985							-13.265933																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.123392	0.000286	0.021749	0.000082	0.014382	0.000918	0.002206	0.026134	0.295583	0.000001	0.000000	0.065159	0.024123	0.020782	0.182652	0.054239	0.008811	0.002296	0.144346	0.012104	0.011243	0.009033	0.074372	0.064027	0.000021																																																								5.159311																																												6.861985							-13.265733																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123373	0.000286	0.021746	0.000082	0.014379	0.000918	0.002206	0.026125	0.295544	0.000001	0.000000	0.065149	0.024119	0.020779	0.182617	0.054231	0.008810	0.002296	0.144285	0.012106	0.011244	0.009034	0.074366	0.064027	0.000021																																																								5.159311																																												6.861985							-13.265533																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123363	0.000286	0.021744	0.000082	0.014378	0.000917	0.002206	0.026119	0.295523	0.000001	0.000000	0.065143	0.024117	0.020777	0.182597	0.054227	0.008809	0.002296	0.144252	0.012102	0.011242	0.009032	0.074352	0.064030	0.000021																																																								5.159311																																												6.861985							-13.265405																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123334	0.000286	0.021738	0.000082	0.014375	0.000917	0.002205	0.026107	0.295468	0.000001	0.000000	0.065128	0.024111	0.020772	0.182548	0.054216	0.008807	0.002295	0.144162	0.012104	0.011245	0.009032	0.074375	0.064027	0.000021																																																								5.159311																																												6.861985							-13.265146																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123097	0.000286	0.021697	0.000082	0.014347	0.000916	0.002201	0.026006	0.295018	0.000001	0.000000	0.065000	0.024062	0.020734	0.182149	0.054124	0.008790	0.002291	0.143417	0.012100	0.011242	0.009030	0.074345	0.064031	0.000021																																																								5.159311																																												6.861985							-13.262775																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123116	0.000286	0.021700	0.000082	0.014349	0.000916	0.002201	0.026012	0.295049	0.000001	0.000000	0.065010	0.024065	0.020737	0.182181	0.054131	0.008791	0.002291	0.143475	0.012103	0.011245	0.009032	0.074400	0.064024	0.000021																																																								5.159311																																												6.861985							-13.263007																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123471	0.000286	0.021762	0.000082	0.014390	0.000918	0.002207	0.026163	0.295730	0.000001	0.000000	0.065201	0.024137	0.020793	0.182787	0.054269	0.008816	0.002297	0.144592	0.012105	0.011250	0.009034	0.074480	0.064015	0.000021																																																								5.159311																																												6.861985							-13.266597																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.123466	0.000286	0.021761	0.000082	0.014389	0.000918	0.002207	0.026160	0.295720	0.000001	0.000000	0.065199	0.024136	0.020792	0.182778	0.054267	0.008816	0.002297	0.144578	0.012108	0.011249	0.009036	0.074456	0.064017	0.000021																																																								5.159311																																												6.861985							-13.266529																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123099	0.000286	0.021696	0.000082	0.014346	0.000916	0.002201	0.026004	0.295019	0.000001	0.000000	0.065001	0.024061	0.020734	0.182151	0.054124	0.008789	0.002291	0.143424	0.012107	0.011245	0.009035	0.074359	0.064026	0.000021																																																								5.159311																																												6.861985							-13.262807																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.123066	0.000286	0.021691	0.000082	0.014343	0.000916	0.002200	0.025993	0.294971	0.000001	0.000000	0.064986	0.024056	0.020730	0.182102	0.054114	0.008787	0.002290	0.143336	0.012104	0.011246	0.009033	0.074403	0.064021	0.000021																																																								5.159311																																												6.861985							-13.262569																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123087	0.000286	0.021694	0.000082	0.014345	0.000916	0.002201	0.025999	0.295002	0.000001	0.000000	0.064996	0.024059	0.020732	0.182132	0.054120	0.008789	0.002291	0.143393	0.012104	0.011244	0.009033	0.074350	0.064027	0.000021																																																								5.159311																																												6.861985							-13.262693																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123061	0.000286	0.021690	0.000082	0.014342	0.000916	0.002200	0.025989	0.294963	0.000001	0.000000	0.064983	0.024055	0.020729	0.182094	0.054112	0.008787	0.002290	0.143323	0.012107	0.011250	0.009035	0.074458	0.064017	0.000021																																																								5.159311																																												6.861985							-13.262581																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123090	0.000286	0.021694	0.000082	0.014345	0.000916	0.002201	0.025999	0.295008	0.000001	0.000000	0.064997	0.024059	0.020732	0.182137	0.054121	0.008789	0.002291	0.143404	0.012106	0.011250	0.009034	0.074469	0.064016	0.000021																																																								5.159311																																												6.861985							-13.262839																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123099	0.000286	0.021695	0.000082	0.014346	0.000916	0.002201	0.026001	0.295023	0.000001	0.000000	0.065001	0.024061	0.020733	0.182150	0.054124	0.008789	0.002291	0.143429	0.012101	0.011246	0.009030	0.074427	0.064022	0.000021																																																								5.159311																																												6.861985							-13.262865																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123099	0.000286	0.021695	0.000082	0.014346	0.000916	0.002201	0.026001	0.295025	0.000001	0.000000	0.065001	0.024060	0.020733	0.182149	0.054124	0.008789	0.002291	0.143428	0.012107	0.011246	0.009034	0.074448	0.064019	0.000021																																																								5.159311																																												6.861985							-13.262892																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122989	0.000286	0.021678	0.000082	0.014334	0.000915	0.002199	0.025964	0.294863	0.000001	0.000000	0.064950	0.024042	0.020719	0.181987	0.054090	0.008782	0.002289	0.143130	0.012104	0.011244	0.009033	0.074432	0.064021	0.000021																																																								5.159311																																												6.861985							-13.261947																																																							0.000000	
