Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.116158	-0.000000					-0.000000								-0.000107				-1.377422																										0.000001								3.266136	0.000002	0.000003																																																	-41827.535440	41825.762986															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.046503	-0.000000					-0.000000								-0.000093				-1.377422																										0.000001								3.267267	0.000002	0.000003																																																	-41793.325239	41791.481985															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.023153	-0.000000					-0.000000								-0.000091				-1.377422																										0.000001								3.267324	0.000002	0.000003																																																	-40564.273359	40562.406696															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.279018	-0.000000					-0.000000								-0.000117				-1.377422																										0.000001								3.264884	0.000002	0.000003																																																	-41842.126588	41840.518257															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.744047	-0.000000					-0.000000								-0.000120				-1.377422																										0.000001								3.264875	0.000002	0.000003																																																	-41841.026740	41839.883449															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.860117	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.264820	0.000002	0.000003																																																	-41847.464991	41847.437826															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.603482	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.264566	0.000002	0.000003																																																	-41854.820470	41856.536925															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.138512	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.264934	0.000002	0.000003																																																	-41861.715192	41862.966309															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.906037	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.264855	0.000002	0.000003																																																	-41868.323938	41869.342658															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.254770	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.264996	0.000002	0.000003																																																	-41871.232227	41872.599538															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.719720	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.265288	0.000002	0.000003																																																	-41871.471149	41873.303120															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.091704	-0.000002					-0.000000								-0.000122				-1.377422																										0.000001								3.265418	0.000002	0.000003																																																	-41871.178983	41873.382809															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.719720	-0.000001					-0.000000								-0.000069				-1.377422																										0.000001								3.267749	0.000002	0.000003																																																	-41872.008537	41873.837995															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.766223	-0.000001					-0.000000								-0.000069				-1.377422																										0.000001								3.268355	0.000002	0.000003																																																	-41872.493284	41874.368639															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.231192	-0.000002					-0.000000								-0.000069				-1.377422																										0.000001								3.267586	0.000002	0.000003																																																	-41870.805088	41873.146182															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.417184	-0.000002					-0.000001								-0.000121				-1.377422																										0.000001								3.265402	0.000002	0.000003																																																	-41871.828810	41874.358133															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.417184	-0.000002					-0.000001								-0.000121				-1.377422																										0.000001								3.265467	0.000002	0.000003																																																	-41869.372873	41871.902130															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.254770	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.265200	0.000002	0.000003																																																	-41871.093478	41872.460586															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.324830	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.265170	0.000002	0.000003																																																	-41870.374457	41870.811655															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.743365	-0.000001					-0.000000								-0.000120				-1.377422																										0.000001								3.265110	0.000002	0.000003																																																	-41866.819200	41866.674993															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.161584	-0.000000					-0.000000								-0.000120				-1.377422																										0.000001								3.265167	0.000002	0.000003																																																	-41869.139948	41868.413902															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.744047	-0.000000					-0.000000								-0.000120				-1.377422																										0.000001								3.265203	0.000002	0.000003																																																	-41867.674421	41866.530802															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.465029	-0.000000					-0.000000								-0.000118				-1.377422																										0.000001								3.265105	0.000002	0.000003																																																	-41854.394551	41852.972010															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.186012	-0.000000					-0.000000								-0.000115				-1.377422																										0.000001								3.265681	0.000002	0.000003																																																	-41812.055823	41810.353686															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.116158	-0.000000					-0.000000								-0.000073				-1.377422																										0.000001								3.254404	0.000002	0.000003																																																	-41759.131466	41757.370709															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.046503	-0.000000					-0.000000								-0.000062				-1.377422																										0.000001								3.255405	0.000002	0.000003																																																	-41787.338007	41785.506583															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.023153	-0.000000					-0.000000								-0.000058				-1.377422																										0.000001								3.256007	0.000002	0.000003																																																	-40734.922679	40733.067298															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.279018	-0.000000					-0.000000								-0.000171				-1.377422																										0.000001								3.252975	0.000002	0.000003																																																	-41852.664410	41851.068040															0.000000	
