Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.175474	0.000571	0.042222	0.000001	0.029937	0.001715	0.004320	0.000019	0.000055	0.000001	0.000001	0.217586	0.083401	0.051105	0.230571	0.064528	0.021916	0.005907	0.149820	0.013543	0.012941	0.013558	0.124441	0.115368	0.000030																																																								5.159311																																												6.807335							-13.412179																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.175183	0.000570	0.042167	0.000001	0.029892	0.001712	0.004314	0.000019	0.000055	0.000001	0.000001	0.217209	0.083263	0.051031	0.230196	0.064435	0.021889	0.005898	0.149633	0.013529	0.012857	0.013544	0.122829	0.115550	0.000030																																																								5.159311																																												6.807335							-13.408954																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.174455	0.000567	0.042030	0.000001	0.029778	0.001704	0.004300	0.000019	0.000055	0.000001	0.000001	0.216265	0.082918	0.050847	0.229211	0.064202	0.021821	0.005878	0.149162	0.013476	0.012806	0.013491	0.121583	0.115694	0.000030																																																								5.159311																																												6.807335							-13.403439																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.175345	0.000570	0.042197	0.000001	0.029917	0.001713	0.004317	0.000019	0.000055	0.000001	0.000001	0.217425	0.083340	0.051072	0.230405	0.064487	0.021904	0.005903	0.149740	0.013503	0.012894	0.013518	0.124018	0.115427	0.000030																																																								5.159311																																												6.807335							-13.410951																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.175274	0.000570	0.042184	0.000001	0.029906	0.001713	0.004316	0.000019	0.000055	0.000001	0.000001	0.217334	0.083306	0.051054	0.230313	0.064464	0.021897	0.005901	0.149695	0.013495	0.012934	0.013510	0.124294	0.115391	0.000030																																																								5.159311																																												6.807335							-13.410806																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.175179	0.000570	0.042166	0.000001	0.029890	0.001712	0.004314	0.000019	0.000055	0.000001	0.000001	0.217213	0.083261	0.051030	0.230190	0.064433	0.021888	0.005898	0.149635	0.013486	0.012929	0.013501	0.124189	0.115404	0.000030																																																								5.159311																																												6.807335							-13.410144																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.175117	0.000569	0.042154	0.000001	0.029880	0.001711	0.004313	0.000019	0.000055	0.000001	0.000001	0.217134	0.083231	0.051014	0.230109	0.064413	0.021882	0.005896	0.149595	0.013470	0.012916	0.013485	0.124101	0.115418	0.000030																																																								5.159311																																												6.807335							-13.409663																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.174972	0.000569	0.042126	0.000001	0.029858	0.001710	0.004310	0.000019	0.000055	0.000001	0.000001	0.216947	0.083162	0.050977	0.229922	0.064367	0.021869	0.005892	0.149502	0.013501	0.012949	0.013516	0.124364	0.115380	0.000030																																																								5.159311																																												6.807335							-13.409146																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.173874	0.000565	0.041920	0.000001	0.029685	0.001698	0.004288	0.000019	0.000055	0.000001	0.000001	0.215522	0.082638	0.050699	0.228348	0.064015	0.021766	0.005861	0.148792	0.013464	0.012924	0.013479	0.124141	0.115413	0.000030																																																								5.159311																																												6.807335							-13.402346																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.173958	0.000565	0.041936	0.000001	0.029698	0.001699	0.004290	0.000019	0.000055	0.000001	0.000001	0.215634	0.082678	0.050720	0.228473	0.064042	0.021773	0.005863	0.148848	0.013492	0.012942	0.013507	0.124293	0.115390	0.000030																																																								5.159311																																												6.807335							-13.403054																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.175598	0.000571	0.042243	0.000001	0.029955	0.001716	0.004322	0.000019	0.000055	0.000001	0.000001	0.217770	0.083459	0.051136	0.230726	0.064567	0.021927	0.005910	0.149913	0.013503	0.012948	0.013518	0.124331	0.115383	0.000030																																																								5.159311																																												6.807335							-13.412749																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.175572	0.000571	0.042238	0.000001	0.029951	0.001716	0.004322	0.000019	0.000055	0.000001	0.000001	0.217739	0.083447	0.051129	0.230692	0.064558	0.021925	0.005909	0.149897	0.013520	0.012951	0.013535	0.124335	0.115379	0.000030																																																								5.159311																																												6.807335							-13.412640																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.173863	0.000565	0.041917	0.000001	0.029683	0.001698	0.004287	0.000019	0.000055	0.000001	0.000001	0.215518	0.082631	0.050696	0.228327	0.064011	0.021764	0.005860	0.148791	0.013532	0.012957	0.013547	0.124392	0.115369	0.000030																																																								5.159311																																												6.807335							-13.402662																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.173715	0.000565	0.041889	0.000001	0.029659	0.001696	0.004284	0.000019	0.000055	0.000001	0.000001	0.215329	0.082560	0.050658	0.228106	0.063964	0.021750	0.005856	0.148697	0.013527	0.012959	0.013542	0.124369	0.115372	0.000030																																																								5.159311																																												6.807335							-13.401749																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.173777	0.000565	0.041901	0.000001	0.029669	0.001697	0.004286	0.000019	0.000055	0.000001	0.000001	0.215412	0.082590	0.050674	0.228198	0.063983	0.021756	0.005858	0.148738	0.013535	0.012963	0.013550	0.124435	0.115363	0.000030																																																								5.159311																																												6.807335							-13.402203																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.173658	0.000564	0.041878	0.000001	0.029650	0.001696	0.004283	0.000019	0.000055	0.000001	0.000001	0.215259	0.082532	0.050644	0.228019	0.063945	0.021745	0.005854	0.148662	0.013532	0.012961	0.013547	0.124421	0.115367	0.000030																																																								5.159311																																												6.807335							-13.401470																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.173769	0.000565	0.041899	0.000001	0.029667	0.001697	0.004285	0.000019	0.000055	0.000001	0.000001	0.215405	0.082586	0.050672	0.228184	0.063980	0.021755	0.005857	0.148735	0.013534	0.012966	0.013549	0.124510	0.115357	0.000030																																																								5.159311																																												6.807335							-13.402224																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.173798	0.000565	0.041904	0.000001	0.029672	0.001697	0.004286	0.000019	0.000055	0.000001	0.000001	0.215446	0.082600	0.050679	0.228228	0.063990	0.021758	0.005858	0.148755	0.013526	0.012963	0.013541	0.124495	0.115360	0.000030																																																								5.159311																																												6.807335							-13.402374																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.173801	0.000565	0.041905	0.000001	0.029672	0.001697	0.004286	0.000019	0.000055	0.000001	0.000001	0.215451	0.082601	0.050680	0.228232	0.063990	0.021758	0.005858	0.148758	0.013544	0.012965	0.013559	0.124618	0.115345	0.000030																																																								5.159311																																												6.807335							-13.402535																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.173374	0.000563	0.041824	0.000001	0.029607	0.001693	0.004277	0.000019	0.000055	0.000001	0.000001	0.214899	0.082395	0.050571	0.227594	0.063854	0.021718	0.005846	0.148483	0.013516	0.012945	0.013531	0.124449	0.115370	0.000030																																																								5.159311																																												6.807335							-13.399762																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.174887	0.000569	0.042108	0.000001	0.029842	0.001708	0.004308	0.000019	0.000055	0.000001	0.000001	0.216870	0.083121	0.050954	0.229809	0.064338	0.021859	0.005889	0.149465	0.013543	0.012964	0.013558	0.124639	0.115343	0.000030																																																								5.159311																																												6.807335							-13.409029																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.174584	0.000568	0.042051	0.000001	0.029794	0.001705	0.004302	0.000019	0.000055	0.000001	0.000001	0.216479	0.082977	0.050877	0.229385	0.064240	0.021831	0.005881	0.149270	0.013547	0.012969	0.013562	0.124687	0.115336	0.000030																																																								5.159311																																												6.807335							-13.407298																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.173742	0.000565	0.041893	0.000001	0.029662	0.001696	0.004285	0.000019	0.000055	0.000001	0.000001	0.215387	0.082572	0.050664	0.228141	0.063971	0.021752	0.005856	0.148727	0.013551	0.012974	0.013566	0.124722	0.115331	0.000030																																																								5.159311																																												6.807335							-13.402309																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.173021	0.000562	0.041759	0.000001	0.029553	0.001689	0.004270	0.000019	0.000055	0.000001	0.000001	0.214451	0.082223	0.050481	0.227063	0.063740	0.021684	0.005835	0.148261	0.013557	0.012966	0.013573	0.124659	0.115338	0.000030																																																								5.159311																																												6.807335							-13.397937																																																							0.000000	
