Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.186031									-0.000034			-0.000008							-0.000101					-0.000008						-0.000294	-0.000063		-0.000025		-0.000025								-0.151607					-0.000000								-2.282815							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002810	0.000011																																																									-0.000335	40.791771																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.186031									-0.000034			-0.000008							-0.000101					-0.000008						-0.000294	-0.000063		-0.000025		-0.000025								-0.060694					-0.000000								-2.282819							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002738	0.000011																																																									-0.000351	40.700952																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.186032									-0.000033			-0.000007							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000025								-0.030218					-0.000000								-2.282816							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002697	0.000011																																																									-0.000351	40.670512																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.186032									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000028								-0.364167					-0.000000								-2.282808							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002808	0.000011																																																									-0.000327	41.004321																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000028								-0.971111					-0.000000								-2.282805							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002812	0.000011																																																									-0.000353	41.611284																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000029								-2.427777					-0.000001								-2.282804							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002814	0.000011																																																									-0.000368	43.067964																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000030								-4.703173					-0.000001								-2.282803							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002817	0.000011																																																									-0.000423	45.343412																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000030								-4.096306					-0.000001								-2.282803							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002821	0.000011																																																									-0.000429	44.736546																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000295	-0.000063		-0.000025		-0.000031								-3.792885					-0.000001								-2.282803							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000006	0.002811	0.000011																																																									-0.000375	44.433084																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.186031									-0.000033			-0.000008							-0.000101					-0.000009						-0.000294	-0.000063		-0.000025		-0.000032								-4.248042					-0.000001								-2.282804							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000006	0.002811	0.000011																																																									-0.000382	44.888247																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.186034									-0.000033			-0.000008							-0.000098					-0.000009						-0.000294	-0.000062		-0.000025		-0.000033								-4.854883					-0.000001								-2.282804							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000006	0.002809	0.000011																																																									-0.000366	45.495074																			0.000000	
 1 	 12							0.000000				0.000000																																																			-26.043634									-0.000019			-0.000007							-0.000082					-0.000009						-0.000294	-0.000044		-0.000013		-0.000033								-5.340387					-0.000001								-2.282804							-0.000000				-0.000008		-0.000005								-0.000010	9.826752		0.000005	0.000006	0.002801	0.000011																																																									-0.000355	23.838129																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000010					-0.000009						-0.000294	-0.000012		-0.000006		-0.000036								-4.854883					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000010	9.826699		0.000006	0.000006	0.000296	0.000011																																																									-2.689142	0.000331																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000010					-0.000009						-0.000294	-0.000011		-0.000006		-0.000037								-4.915577					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000010	9.826686		0.000006	0.000006	0.000297	0.000011																																																									-2.628440	0.000332																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000010					-0.000009						-0.000294	-0.000012		-0.000006		-0.000038								-5.522444					-0.000002								-2.282906							-0.000000				-0.000008		-0.000007								-0.000010	9.826698		0.000006	0.000006	0.000299	0.000011																																																									-2.021590	0.000338																			0.000000	
 1 	 16							0.000000				0.000000																																																			-28.134794									-0.000018			-0.000007							-0.000078					-0.000009						-0.000294	-0.000042		-0.000012		-0.000037								-5.765196					-0.000002								-2.282803							-0.000000				-0.000008		-0.000005								-0.000010	9.826751		0.000005	0.000004	0.002791	0.000011																																																									-0.000375	26.354127																			0.000000	
