Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.705151																																																									-0.000024					-9.705106					-0.000022																																																																																																																																											0.000000	
 1 	 2																9.702286																																																									-0.000024					-9.702241					-0.000022																																																																																																																																											0.000000	
 1 	 3																9.715682																																																									-0.000024					-9.715637					-0.000022																																																																																																																																											0.000000	
 1 	 4																9.713602																																																									-0.000024					-9.713556					-0.000022																																																																																																																																											0.000000	
 1 	 5																9.719122																																																									-0.000024					-9.719077					-0.000022																																																																																																																																											0.000000	
 1 	 6																9.717985																																																									-0.000024					-9.717940					-0.000022																																																																																																																																											0.000000	
 1 	 7																9.719173																																																									-0.000024					-9.719128					-0.000022																																																																																																																																											0.000000	
 1 	 8																9.718320																																																									-0.000024					-9.718275					-0.000022																																																																																																																																											0.000000	
 1 	 9																9.716441																																																									-0.000024					-9.716395					-0.000022																																																																																																																																											0.000000	
 1 	 10																9.705491																																																									-0.000024					-9.705446					-0.000022																																																																																																																																											0.000000	
 1 	 11																9.674704																																																									-0.000024					-9.674659					-0.000022																																																																																																																																											0.000000	
 1 	 12																9.666301																																																									-0.000019					-9.666264					-0.000018																																																																																																																																											0.000000	
 1 	 13																9.730401																																																									-0.000015					-9.730372					-0.000014																																																																																																																																											0.000000	
 1 	 14																10.761378																																																									-0.000016					-10.761348					-0.000014																																																																																																																																											0.000000	
 1 	 15																9.805730																																																									-0.000016					-9.805700					-0.000015																																																																																																																																											0.000000	
 1 	 16																9.661916																																																									-0.000020					-9.661878					-0.000018																																																																																																																																											0.000000	
 1 	 17																9.664288																																																									-0.000024					-9.664242					-0.000022																																																																																																																																											0.000000	
 1 	 18																9.692824																																																									-0.000024					-9.692778					-0.000022																																																																																																																																											0.000000	
 1 	 19																9.706934																																																									-0.000024					-9.706889					-0.000022																																																																																																																																											0.000000	
 1 	 20																9.710897																																																									-0.000024					-9.710852					-0.000022																																																																																																																																											0.000000	
 1 	 21																9.713628																																																									-0.000024					-9.713583					-0.000022																																																																																																																																											0.000000	
 1 	 22																9.715854																																																									-0.000024					-9.715809					-0.000022																																																																																																																																											0.000000	
 1 	 23																9.717651																																																									-0.000024					-9.717606					-0.000022																																																																																																																																											0.000000	
 1 	 24																9.715297																																																									-0.000024					-9.715251					-0.000022																																																																																																																																											0.000000	
 2 	 1																9.653189																																																									-0.000019					-9.653154					-0.000016																																																																																																																																											0.000000	
 2 	 2																9.646095																																																									-0.000019					-9.646060					-0.000016																																																																																																																																											0.000000	
 2 	 3																9.663930																																																									-0.000019					-9.663895					-0.000016																																																																																																																																											0.000000	
 2 	 4																9.661561																																																									-0.000018					-9.661527					-0.000016																																																																																																																																											0.000000	
 2 	 5																9.662454																																																									-0.000018					-9.662420					-0.000016																																																																																																																																											0.000000	
 2 	 6																9.661821																																																									-0.000018					-9.661786					-0.000016																																																																																																																																											0.000000	
 2 	 7																9.662110																																																									-0.000018					-9.662075					-0.000016																																																																																																																																											0.000000	
 2 	 8																9.662427																																																									-0.000018					-9.662393					-0.000016																																																																																																																																											0.000000	
 2 	 9																9.660196																																																									-0.000018					-9.660161					-0.000016																																																																																																																																											0.000000	
 2 	 10																9.644256																																																									-0.000018					-9.644221					-0.000016																																																																																																																																											0.000000	
 2 	 11																10.260364																																																									-0.000014					-10.260337					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.335901																																																									-0.000014					-12.335874					-0.000013																																																																																																																																											0.000000	
 2 	 13																12.335956																																																									-0.000014					-12.335929					-0.000012																																																																																																																																											0.000000	
 2 	 14																12.335957																																																									-0.000014					-12.335930					-0.000012																																																																																																																																											0.000000	
 2 	 15																12.335956																																																									-0.000014					-12.335929					-0.000012																																																																																																																																											0.000000	
 2 	 16																12.335889																																																									-0.000014					-12.335861					-0.000013																																																																																																																																											0.000000	
 2 	 17																11.480112																																																									-0.000014					-11.480085					-0.000013																																																																																																																																											0.000000	
 2 	 18																9.640715																																																									-0.000018					-9.640681					-0.000016																																																																																																																																											0.000000	
 2 	 19																9.655394																																																									-0.000018					-9.655359					-0.000016																																																																																																																																											0.000000	
 2 	 20																9.657293																																																									-0.000018					-9.657259					-0.000016																																																																																																																																											0.000000	
 2 	 21																9.657899																																																									-0.000018					-9.657864					-0.000016																																																																																																																																											0.000000	
 2 	 22																9.665178																																																									-0.000018					-9.665143					-0.000016																																																																																																																																											0.000000	
 2 	 23																9.669609																																																									-0.000018					-9.669574					-0.000016																																																																																																																																											0.000000	
 2 	 24																9.667789																																																									-0.000019					-9.667754					-0.000016																																																																																																																																											0.000000	
 3 	 1																12.335921																																																									-0.000014					-12.335896					-0.000011																																																																																																																																											0.000000	
 3 	 2																12.335919																																																									-0.000014					-12.335894					-0.000011																																																																																																																																											0.000000	
 3 	 3																12.335918																																																									-0.000014					-12.335892					-0.000011																																																																																																																																											0.000000	
 3 	 4																12.335923																																																									-0.000014					-12.335898					-0.000011																																																																																																																																											0.000000	
 3 	 5																12.335926																																																									-0.000014					-12.335901					-0.000011																																																																																																																																											0.000000	
 3 	 6																12.335921																																																									-0.000014					-12.335896					-0.000011																																																																																																																																											0.000000	
 3 	 7																12.335923																																																									-0.000014					-12.335898					-0.000011																																																																																																																																											0.000000	
 3 	 8																12.335959																																																									-0.000014					-12.335934					-0.000011																																																																																																																																											0.000000	
 3 	 9																12.335961																																																									-0.000014					-12.335936					-0.000011																																																																																																																																											0.000000	
 3 	 10																12.335970																																																									-0.000014					-12.335945					-0.000011																																																																																																																																											0.000000	
