Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982213	0.000005				-0.000058																	0.000001																																																																-32754.348275	32754.358877							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982130	0.000005				-0.000058																	0.000001																																																																-32771.938972	32771.949656							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000004	0.982966	0.000005				-0.000058																	0.000001																																																																-32615.232388	32615.242235							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000005	0.981886	0.000005				-0.000058																	0.000001																																																																-30969.618507	30969.629434							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.981852	0.000005				-0.000058																	0.000001																																																																-30335.722513	30335.733476							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.981839	0.000005				-0.000058																	0.000001																																																																-30427.093377	30427.104353							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000004					0.000005	0.981776	0.000005				-0.000058																	0.000001																																																																-30605.804071	30605.815111							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981894	0.000005				-0.000058																	0.000001																																																																-30734.667084	30734.678006							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981862	0.000005				-0.000058																	0.000001																																																																-30819.800798	30819.811752							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981886	0.000005				-0.000058																	0.000001																																																																-30890.889682	30890.900611							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981868	0.000005				-0.000058																	0.000001																																																																-30930.712298	30930.723246							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981892	0.000005				-0.000055																	0.000001																																																																-30950.151888	30950.162809							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000005	0.981906	0.000005				-0.000053																	0.000001																																																																-30963.247221	30963.258113							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000005	0.981946	0.000005				-0.000053																	0.000001																																																																-30972.933199	30972.944053							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000005	0.981924	0.000005				-0.000053																	0.000001																																																																-30969.025305	30969.036180							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981921	0.000005				-0.000055																	0.000001																																																																-30965.060867	30965.071759							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981948	0.000005				-0.000058																	0.000001																																																																-30938.660220	30938.671089							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000005	0.981993	0.000005				-0.000058																	0.000001																																																																-30911.533751	30911.544574							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982000	0.000005				-0.000058																	0.000001																																																																-30851.761242	30851.772057							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.981982	0.000005				-0.000058																	0.000001																																																																-30747.231339	30747.242173							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982019	0.000005				-0.000058																	0.000001																																																																-30646.059964	30646.070759							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982025	0.000005				-0.000058																	0.000001																																																																-30510.205883	30510.216672							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000005	0.982082	0.000005				-0.000058																	0.000001																																																																-30460.106615	30460.117347							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000005	0.982228	0.000005				-0.000058																	0.000001																																																																-30892.061090	30892.071676							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000006	0.979205	0.000006				-0.000053																	0.000001																																																																-32766.569167	32766.582779							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000006	0.979120	0.000006				-0.000053																	0.000001																																																																-32705.347314	32705.361011							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000005	0.980238	0.000006				-0.000054																	0.000001																																																																-32561.621890	32561.634468							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000004					0.000006	0.978883	0.000006				-0.000053																	0.000001																																																																-30992.916322	30992.930256							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000006	0.978753	0.000006				-0.000053																	0.000001																																																																-30459.132032	30459.146097							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000004					0.000006	0.978715	0.000006				-0.000053																	0.000001																																																																-30506.712018	30506.726122							-0.992694	
