Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.382514	0.000009	0.000019	-14.382521	-0.000009	-0.000012																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.385790	0.000010	0.000018	-14.385797	-0.000009	-0.000012																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.385182	0.000010	0.000014	-14.385186	-0.000009	-0.000011																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.377753	0.000009	0.000019	-14.377759	-0.000009	-0.000012																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.378009	0.000009	0.000018	-14.378014	-0.000010	-0.000012																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.378086	0.000009	0.000018	-14.378092	-0.000010	-0.000012																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.377049	0.000009	0.000018	-14.377055	-0.000010	-0.000012																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.378413	0.000009	0.000018	-14.378419	-0.000010	-0.000012																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.378040	0.000009	0.000018	-14.378046	-0.000010	-0.000012																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.378572	0.000009	0.000018	-14.378578	-0.000010	-0.000012																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.380105	0.000009	0.000019	-14.380112	-0.000010	-0.000012																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.382440	0.000010	0.000023	-14.382451	-0.000010	-0.000012																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.384279	0.000010	0.000025	-14.384292	-0.000010	-0.000012																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.386062	0.000010	0.000026	-14.386075	-0.000010	-0.000012																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.384828	0.000010	0.000026	-14.384841	-0.000010	-0.000012																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.383524	0.000010	0.000024	-14.383536	-0.000010	-0.000012																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.381583	0.000009	0.000019	-14.381589	-0.000010	-0.000012																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.380164	0.000009	0.000019	-14.380170	-0.000010	-0.000012																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.379685	0.000009	0.000019	-14.379691	-0.000010	-0.000012																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.379058	0.000009	0.000019	-14.379064	-0.000010	-0.000012																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.379035	0.000009	0.000018	-14.379041	-0.000010	-0.000012																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.379031	0.000009	0.000018	-14.379036	-0.000010	-0.000012																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.378151	0.000009	0.000017	-14.378156	-0.000010	-0.000012																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.381119	0.000009	0.000018	-14.381126	-0.000009	-0.000012																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.351816	0.000009	0.000025	-14.351825	-0.000011	-0.000015																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.354602	0.000009	0.000025	-14.354611	-0.000011	-0.000014																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.355038	0.000009	0.000022	-14.355046	-0.000010	-0.000013																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.346947	0.000009	0.000025	-14.346956	-0.000011	-0.000015																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.344498	0.000009	0.000025	-14.344505	-0.000011	-0.000015																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.343884	0.000009	0.000025	-14.343892	-0.000011	-0.000015																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.343440	0.000009	0.000026	-14.343449	-0.000011	-0.000015																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.344668	0.000009	0.000025	-14.344676	-0.000011	-0.000015																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.344497	0.000009	0.000025	-14.344506	-0.000011	-0.000015																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.345276	0.000009	0.000025	-14.345284	-0.000011	-0.000015																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.346266	0.000009	0.000027	-14.346277	-0.000011	-0.000015																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.359566	0.000009	0.000026	-14.359576	-0.000011	-0.000015																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633388	0.000009	0.000043	-14.633414	-0.000011	-0.000015																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633388	0.000009	0.000043	-14.633414	-0.000011	-0.000015																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633388	0.000009	0.000043	-14.633414	-0.000011	-0.000015																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.362526	0.000009	0.000026	-14.362535	-0.000011	-0.000015																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.350217	0.000009	0.000027	-14.350228	-0.000011	-0.000015																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.347419	0.000009	0.000024	-14.347426	-0.000011	-0.000015																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.347041	0.000009	0.000025	-14.347049	-0.000011	-0.000015																																																																	0.000000	
