Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.140405	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.980080	0.000002		2.523327			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036617	0.000000	0.431666	0.000000	3.390759	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.242265	0.000001		0.523524	0.000004	0.000000				0.859213																																																																0.000000	
 1 	 2																													-20.134777	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.981113	0.000002		2.522583			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036614	0.000000	0.431667	0.000000	3.390755	0.000003						0.000002		0.000003	0.000002		0.000093		0.000012	0.000009		-0.246158	0.000001		0.523643	0.000005	0.000000				0.857080																																																																0.000000	
 1 	 3																													-20.127131	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000001	2.976285	0.000002		2.526065			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036645	0.000000	0.431662	0.000000	3.390770	0.000003						0.000002		0.000003	0.000002		0.000092		0.000012	0.000009		-0.249423	0.000001		0.523621	0.000005	0.000000				0.854026																																																																0.000000	
 1 	 4																													-20.145719	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.977035	0.000002		2.525525			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036605	0.000000	0.431661	0.000000	3.390774	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.240512	0.000001		0.523350	0.000004	0.000000				0.863798																																																																0.000000	
 1 	 5																													-20.162639	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.975045	0.000002		2.526960			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036603	0.000000	0.431657	0.000000	3.390786	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.228941	0.000001		0.523360	0.000004	0.000000				0.869686																																																																0.000000	
 1 	 6																													-20.167652	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.975455	0.000002		2.526664			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036603	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.225211	0.000001		0.523362	0.000004	0.000000				0.870853																																																																0.000000	
 1 	 7																													-20.175633	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.975027	0.000002		2.526973			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036601	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.219051	0.000001		0.523325	0.000004	0.000000				0.872833																																																																0.000000	
 1 	 8																													-20.027087	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.975334	0.000002		2.526751			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036605	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.366168	0.000001		0.523374	0.000004	0.000000				0.871264																																																																0.000000	
 1 	 9																													-20.022592	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.976011	0.000002		2.526263			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036604	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.370184	0.000001		0.523361	0.000004	0.000000				0.870611																																																																0.000000	
 1 	 10																													-20.025524	0.000000																																9.637206									0.000007	0.000029	0.000006	0.000002	2.979958	0.000002		2.523416			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036605	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.367898	0.000001		0.523380	0.000004	0.000000				0.870137																																																																0.000000	
 1 	 11																													-20.026384	0.000000																																9.637207									0.000007	0.000029	0.000006	0.000002	2.991056	0.000002		2.515411			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036604	0.000000	0.431657	0.000000	3.390785	0.000003						0.000002		0.000003	0.000002		0.000096		0.000012	0.000009		-0.370091	0.000001		0.523436	0.000004	0.000000				0.870043																																																																0.000000	
 1 	 12																													-12.935403	0.000000																																5.208727									0.000004	0.000026	0.000005	0.000001	2.994093	0.000002		2.513229			0.000016	0.000017	0.000005	0.000013	0.000005	0.000002	0.000020	0.000002																																							0.000000	0.036605	0.000000	0.431572	0.000001	3.391054	0.000003						0.000002		0.000003	0.000003		0.000095		0.000012	0.000009		-3.044406	0.000001		0.523521	0.000005	0.000000				0.880758																																																																0.000000	
 1 	 13																													-7.794563	0.000000																																0.000001									0.000002	0.000017	0.000004	0.000002	3.018017	0.000002		2.529897			0.000002	0.000013	0.000004	0.000007	0.000004	0.000002	0.000020	0.000002																																							0.000000	0.036605	0.000000	0.428689	0.000001	3.400057	0.000003						0.000002		0.000003	0.000003		0.000010		0.000012	0.000008		-3.044418	0.000001		0.523588	0.000005	0.000000				0.902000																																																																0.000000	
