Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063604					20.140405					-0.004666	-0.000046	-2.706786	-0.020406	-0.651294	-0.000019	-0.461802	-0.026453	-0.154466	-0.000109	-0.000313	-0.000010	-0.000006	-5.940763	-2.277103	-1.827270	-2.073092	-1.761814	-0.791019	-0.232954	-4.090551	-0.050801	-0.152370	-0.050858	-0.633844	-5.901323	-0.000249																																																																																									0.024226										-6.270000			-0.000001	-0.000002				13.412179																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.015152					20.134777					-0.004659	-0.000046	-2.702291	-0.020370	-0.650449	-0.000019	-0.461096	-0.026406	-0.154256	-0.000109	-0.000313	-0.000010	-0.000006	-5.930459	-2.273327	-1.824629	-2.069720	-1.759264	-0.790030	-0.232629	-4.085420	-0.050749	-0.151385	-0.050806	-0.625635	-5.910623	-0.000248																																																																																									0.024616										-6.270000			-0.000001	-0.000002				13.408954																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998909					20.127131					-0.004641	-0.000046	-2.691069	-0.020280	-0.648343	-0.000019	-0.459335	-0.026288	-0.153735	-0.000109	-0.000312	-0.000009	-0.000006	-5.904682	-2.263905	-1.818038	-2.060862	-1.752904	-0.787566	-0.231808	-4.072576	-0.050549	-0.150780	-0.050606	-0.619286	-5.917977	-0.000247																																																																																									0.024942										-6.270000			-0.000001	-0.000002				13.403439																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176893					20.145719					-0.004663	-0.000046	-2.704803	-0.020390	-0.650915	-0.000019	-0.461484	-0.026432	-0.154371	-0.000109	-0.000313	-0.000010	-0.000006	-5.936349	-2.275431	-1.826098	-2.071594	-1.760682	-0.790576	-0.232807	-4.088358	-0.050651	-0.151821	-0.050708	-0.631693	-5.904322	-0.000248																																																																																									0.024051										-6.270000			-0.000001	-0.000002				13.410951																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500374					20.162639					-0.004661	-0.000046	-2.703706	-0.020381	-0.650707	-0.000019	-0.461310	-0.026420	-0.154320	-0.000109	-0.000313	-0.000010	-0.000006	-5.933884	-2.274508	-1.825451	-2.070768	-1.760057	-0.790333	-0.232727	-4.087131	-0.050622	-0.152296	-0.050679	-0.633097	-5.902502	-0.000248																																																																																									0.022894										-6.270000			-0.000001	-0.000002				13.410806																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276727					20.167652					-0.004659	-0.000046	-2.702240	-0.020369	-0.650429	-0.000019	-0.461077	-0.026404	-0.154251	-0.000109	-0.000313	-0.000010	-0.000006	-5.930569	-2.273274	-1.824587	-2.069665	-1.759223	-0.790008	-0.232620	-4.085481	-0.050588	-0.152228	-0.050645	-0.632564	-5.903170	-0.000248																																																																																									0.022521										-6.270000			-0.000001	-0.000002				13.410144																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489434					20.175633					-0.004658	-0.000046	-2.701272	-0.020361	-0.650245	-0.000019	-0.460923	-0.026394	-0.154205	-0.000109	-0.000313	-0.000009	-0.000006	-5.928402	-2.272460	-1.824016	-2.068935	-1.758672	-0.789793	-0.232549	-4.084403	-0.050526	-0.152075	-0.050583	-0.632114	-5.903897	-0.000248																																																																																									0.021905										-6.270000			-0.000001	-0.000002				13.409663																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165995					20.027087					-0.004654	-0.000046	-2.699035	-0.020343	-0.649823	-0.000019	-0.460570	-0.026370	-0.154100	-0.000109	-0.000313	-0.000009	-0.000006	-5.923310	-2.270580	-1.822701	-2.067255	-1.757402	-0.789300	-0.232387	-4.081868	-0.050644	-0.152463	-0.050700	-0.633453	-5.901936	-0.000248																																																																																									0.036617										-6.270000			-0.000001	-0.000002				13.409146																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004283					20.022592					-0.004626	-0.000046	-2.682107	-0.020208	-0.646646	-0.000019	-0.457915	-0.026193	-0.153312	-0.000109	-0.000312	-0.000009	-0.000006	-5.884404	-2.256255	-1.812760	-2.053102	-1.747808	-0.785583	-0.231137	-4.062484	-0.050506	-0.152177	-0.050562	-0.632316	-5.903636	-0.000248																																																																																									0.037018										-6.270000			-0.000001	-0.000002				13.402346																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246865					20.025524					-0.004628	-0.000046	-2.683402	-0.020218	-0.646886	-0.000019	-0.458115	-0.026207	-0.153372	-0.000109	-0.000312	-0.000009	-0.000006	-5.887461	-2.257359	-1.813518	-2.054220	-1.748539	-0.785864	-0.231231	-4.064009	-0.050608	-0.152384	-0.050665	-0.633090	-5.902449	-0.000248																																																																																									0.036790										-6.270000			-0.000001	-0.000002				13.403054																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570291					20.026384					-0.004669	-0.000046	-2.708699	-0.020419	-0.651624	-0.000019	-0.462074	-0.026471	-0.154546	-0.000109	-0.000313	-0.000010	-0.000006	-5.945778	-2.278683	-1.828364	-2.074479	-1.762866	-0.791410	-0.233078	-4.093070	-0.050650	-0.152452	-0.050706	-0.633285	-5.902103	-0.000248																																																																																									0.037009										-6.270000			-0.000001	-0.000002				13.412749																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.829023					12.935403					-0.004668	-0.000046	-2.708299	-0.020416	-0.651545	-0.000019	-0.462008	-0.026466	-0.154526	-0.000109	-0.000313	-0.000010	-0.000006	-5.944934	-2.278344	-1.828125	-2.074175	-1.762634	-0.791318	-0.233047	-4.092652	-0.050713	-0.152494	-0.050770	-0.633308	-5.901890	-0.000248																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.412640																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.570223					7.794563					-0.004625	-0.000046	-2.681929	-0.020205	-0.646599	-0.000019	-0.457873	-0.026190	-0.153299	-0.000109	-0.000312	-0.000009	-0.000006	-5.884304	-2.256089	-1.812641	-2.052912	-1.747691	-0.785530	-0.231117	-4.062444	-0.050761	-0.152557	-0.050817	-0.633596	-5.901401	-0.000249																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.402662																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602565					8.422987					-0.004621	-0.000046	-2.679651	-0.020187	-0.646168	-0.000019	-0.457513	-0.026166	-0.153189	-0.000109	-0.000311	-0.000009	-0.000006	-5.879125	-2.254139	-1.811300	-2.050923	-1.746397	-0.785026	-0.230946	-4.059866	-0.050740	-0.152583	-0.050796	-0.633481	-5.901524	-0.000249																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.401749																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.926011					7.837624					-0.004623	-0.000046	-2.680615	-0.020194	-0.646346	-0.000019	-0.457661	-0.026176	-0.153234	-0.000109	-0.000312	-0.000009	-0.000006	-5.881411	-2.254960	-1.811863	-2.051756	-1.746939	-0.785235	-0.231016	-4.061006	-0.050770	-0.152632	-0.050826	-0.633814	-5.901090	-0.000249																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.402203																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055432					13.349012					-0.004620	-0.000046	-2.678773	-0.020179	-0.645998	-0.000019	-0.457375	-0.026156	-0.153145	-0.000109	-0.000311	-0.000009	-0.000006	-5.877228	-2.253382	-1.810778	-2.050147	-1.745892	-0.784827	-0.230878	-4.058921	-0.050758	-0.152611	-0.050815	-0.633742	-5.901248	-0.000249																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.401470																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055459					20.025323					-0.004623	-0.000046	-2.680481	-0.020193	-0.646315	-0.000019	-0.457634	-0.026174	-0.153225	-0.000109	-0.000312	-0.000009	-0.000006	-5.881220	-2.254837	-1.811776	-2.051630	-1.746855	-0.785199	-0.231003	-4.060912	-0.050766	-0.152669	-0.050822	-0.634195	-5.900744	-0.000249																																																																																									0.036963										-6.270000			-0.000001	-0.000002				13.402224																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246869					20.017420					-0.004623	-0.000046	-2.680940	-0.020196	-0.646398	-0.000019	-0.457703	-0.026179	-0.153246	-0.000109	-0.000312	-0.000009	-0.000006	-5.882334	-2.255225	-1.812041	-2.052026	-1.747111	-0.785296	-0.231036	-4.061471	-0.050736	-0.152633	-0.050792	-0.634121	-5.900915	-0.000249																																																																																									0.037069										-6.270000			-0.000001	-0.000002				13.402374																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599992					20.019844					-0.004623	-0.000046	-2.680975	-0.020196	-0.646401	-0.000019	-0.457706	-0.026179	-0.153247	-0.000109	-0.000312	-0.000009	-0.000006	-5.882473	-2.255250	-1.812058	-2.052054	-1.747126	-0.785300	-0.231036	-4.061545	-0.050804	-0.152655	-0.050860	-0.634747	-5.900130	-0.000249																																																																																									0.037132										-6.270000			-0.000001	-0.000002				13.402535																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195521					20.014377					-0.004612	-0.000046	-2.674398	-0.020144	-0.645165	-0.000019	-0.456708	-0.026110	-0.152931	-0.000108	-0.000311	-0.000009	-0.000006	-5.867400	-2.249627	-1.808194	-2.046322	-1.743397	-0.783854	-0.230548	-4.054039	-0.050700	-0.152425	-0.050755	-0.633887	-5.901429	-0.000248																																																																																									0.037610										-6.270000			-0.000001	-0.000002				13.399762																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790825					20.016986					-0.004652	-0.000046	-2.697738	-0.020330	-0.649536	-0.000019	-0.460325	-0.026353	-0.154026	-0.000109	-0.000313	-0.000009	-0.000006	-5.921210	-2.269444	-1.821888	-2.066237	-1.756613	-0.788969	-0.232272	-4.080856	-0.050801	-0.152646	-0.050857	-0.634856	-5.900036	-0.000249																																																																																									0.037248										-6.270000			-0.000001	-0.000002				13.409029																																																							0.000000	
