Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.191260	0.000002	0.000003																																																													-1325291.601004	1325291.682570			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192898	0.000002	0.000003																																																													-1325239.150042	1325239.229970			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192593	0.000002	0.000003																																																													-1325635.957313	1325636.037547			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188880	0.000002	0.000003																																																													-1463444.829518	1463444.913464			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189007	0.000002	0.000003																																																													-1463447.691286	1463447.775105			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189046	0.000002	0.000003																																																													-1463444.125693	1463444.209474			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188527	0.000002	0.000003																																																													-1463436.615554	1463436.699853			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189209	0.000002	0.000003																																																													-1463439.917990	1463440.001607			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189023	0.000002	0.000003																																																													-1463442.233329	1463442.317132			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189289	0.000002	0.000003																																																													-1463442.682840	1463442.766378			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.190056	0.000002	0.000003																																																													-1463443.839417	1463443.922188			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191226	0.000002	0.000003																																																													-1463443.434121	1463443.515721			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.192146	0.000002	0.000003																																																													-1463442.719027	1463442.799707			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.193038	0.000002	0.000003																																																													-1463442.647600	1463442.727388			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.192421	0.000002	0.000003																																																													-1463443.294126	1463443.374532			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.191768	0.000002	0.000003																																																													-1463441.251263	1463441.332322			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.190794	0.000002	0.000003																																																													-1463441.759578	1463441.841609			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.190085	0.000002	0.000003																																																													-1463441.053996	1463441.136737			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.189846	0.000002	0.000003																																																													-1463441.377437	1463441.460417			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189532	0.000002	0.000003																																																													-1463442.617974	1463442.701268			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189520	0.000002	0.000003																																																													-1463443.115408	1463443.198714			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189518	0.000002	0.000003																																																													-1463443.406187	1463443.489495			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189078	0.000002	0.000003																																																													-1463428.384281	1463428.468029			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190563	0.000002	0.000003																																																													-1463428.603188	1463428.685451			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.175913	0.000002	0.000004																																																													-1325340.328057	1325340.424970			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.177305	0.000002	0.000004																																																													-1325236.605404	1325236.700924			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.177523	0.000002	0.000003																																																													-1325573.901448	1325573.996751			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.173478	0.000002	0.000004																																																													-1463435.093034	1463435.192382			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.172253	0.000002	0.000004																																																													-1463444.778171	1463444.878743			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171946	0.000002	0.000004																																																													-1463443.743785	1463443.844664			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.171724	0.000002	0.000004																																																													-1463426.628441	1463426.729542			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.172338	0.000002	0.000004																																																													-1463437.279611	1463437.380098			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.172253	0.000002	0.000004																																																													-1463440.315730	1463440.416302			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.172642	0.000002	0.000004																																																													-1463442.534239	1463442.634422			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.173138	0.000002	0.000004																																																													-1463443.802618	1463443.902305			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.179788	0.000002	0.000004																																																													-1463442.943548	1463443.036585			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1463442.435707	1463442.391825			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1463442.855491	1463442.811609			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1463442.401092	1463442.357210			0.000000	
