Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012002	0.000001	5.060895	0.000047																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012008	0.000001	5.060889	0.000047																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011985	0.000001	5.060912	0.000047																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011978	0.000001	5.060919	0.000047																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011962	0.000001	5.060935	0.000047																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011962	0.000001	5.060935	0.000047																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011963	0.000001	5.060934	0.000047																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011963	0.000001	5.060935	0.000047																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011963	0.000001	5.060935	0.000047																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011963	0.000001	5.060934	0.000047																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011963	0.000001	5.060934	0.000047																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011564	0.000002	5.061335	0.000044																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.998126	0.000002	5.074774	0.000043																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.998124	0.000002	5.074776	0.000043																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.998102	0.000002	5.074798	0.000043																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011561	0.000002	5.061338	0.000045																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011961	0.000001	5.060936	0.000047																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011961	0.000001	5.060936	0.000047																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011961	0.000001	5.060936	0.000047																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011960	0.000001	5.060936	0.000047																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011960	0.000001	5.060937	0.000047																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011960	0.000001	5.060937	0.000047																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011976	0.000001	5.060921	0.000047																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012001	0.000001	5.060897	0.000046																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011607	0.000002	5.061294	0.000043																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011627	0.000002	5.061274	0.000043																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011562	0.000002	5.061338	0.000043																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011534	0.000002	5.061366	0.000043																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011495	0.000002	5.061405	0.000043																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011496	0.000002	5.061405	0.000043																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011497	0.000002	5.061404	0.000043																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011497	0.000002	5.061403	0.000043																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011497	0.000002	5.061404	0.000043																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011496	0.000002	5.061404	0.000043																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.996934	0.000003	5.075967	0.000041																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.008208	0.000003	5.064693	0.000041																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.004965	0.000003	5.067937	0.000041																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.004933	0.000003	5.067969	0.000041																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.004977	0.000003	5.067924	0.000041																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006766	0.000003	5.066135	0.000041																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.996896	0.000003	5.076005	0.000042																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011451	0.000002	5.061449	0.000043																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011492	0.000002	5.061408	0.000043																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011491	0.000002	5.061408	0.000043																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011491	0.000002	5.061409	0.000043																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011491	0.000002	5.061409	0.000043																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011534	0.000002	5.061366	0.000043																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011618	0.000002	5.061282	0.000043																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.008021	0.000002	5.064877	0.000045																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.008033	0.000001	5.064865	0.000046																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.008036	0.000001	5.064862	0.000046																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.007792	0.000002	5.065106	0.000045																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.007685	0.000002	5.065214	0.000045																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.007929	0.000002	5.064970	0.000045																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.007828	0.000002	5.065070	0.000045																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006019	0.000002	5.066879	0.000045																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005954	0.000002	5.066945	0.000045																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005680	0.000002	5.067219	0.000045																																																																																									-7.072945	
