Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.278604		0.000000			0.000005									-0.000003																																	-0.000138	0.000289	-33.945342	60.262698																							-26.038850	
 1 	 2																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000044	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000219					-0.283082		0.000000			0.000005									-0.000003																																	-0.000164	0.000251	-33.664458	60.687630																							-26.740129	
 1 	 3																																																																																0.000012	0.000040	0.000027	0.000010	0.000010	0.000005	0.000008	0.000044	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000216					-0.286836		0.000000			0.000004									-0.000003																																	-0.000181	0.000228	-33.655513	60.728504																							-26.786155	
 1 	 4																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.276588		0.000000			0.000005									-0.000003																																	-0.000194	0.000215	-33.678885	60.784128																							-26.828623	
 1 	 5																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.263282		0.000000			0.000005									-0.000003																																	-0.000202	0.000207	-33.612343	60.936603																							-27.060931	
 1 	 6																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.258993		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-33.310302	61.422449																							-27.853100	
 1 	 7																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.251908		0.000000			0.000005									-0.000003																																	-0.000207	0.000202	-33.053445	61.847668																							-28.542256	
 1 	 8																																																																																0.000013	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000226					-0.421093		0.000000			0.000005									-0.000003																																	-0.000205	0.000204	-32.741993	62.272226																							-29.109087	
 1 	 9																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.425711		0.000000			0.000005									-0.000003																																	-0.000207	0.000202	-32.493817	62.692492																							-29.772906	
 1 	 10																																																																																0.000013	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.423082		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-32.254690	63.015530																							-30.337704	
 1 	 11																																																																																0.000013	0.000039	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000009																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.425605		0.000000			0.000005									-0.000003																																	-0.000206	0.000202	-32.630920	62.401379																							-29.344807	
 1 	 12																																																																																17.845541	0.000032	0.000024	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000019																																				0.000014	0.000000															0.000002	0.000001	-0.000224					-3.501067		0.000000			0.000007									-0.000004																																	-0.000205	0.000202	-39.055786	53.301678																							-28.590312	
 1 	 13																																																																																17.845667	0.000004	0.000018	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000026																																				0.718803	0.000000															0.000002	0.000001	-0.000024					-3.501081		0.000000			0.000007									-0.000004																																	-0.000206	0.000202	-40.172070	51.985123																							-26.876544	
 1 	 14																																																																																17.845669	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000030																																				0.718804	0.000000															0.000002	0.000001	-0.000024					-3.501081		0.000000			0.000007									-0.000004																																	-0.000205	0.000203	-40.626903	51.421571																							-25.858165	
 1 	 15																																																																																17.845661	0.000004	0.000018	0.000007	0.000003	0.000004	0.000008	0.000046	0.000007		0.000026																																				0.718804	0.000000															0.000002	0.000001	-0.000024					-3.501081		0.000000			0.000007									-0.000004																																	-0.000204	0.000203	-41.155820	50.784457																							-24.692125	
 1 	 16																																																																																17.844908	0.000031	0.000024	0.000008	0.000005	0.000004	0.000008	0.000046	0.000007		0.000018																																				0.000014	0.000000															0.000002	0.000001	-0.000223					-3.501067		0.000000			0.000007									-0.000004																																	-0.000204	0.000203	-41.455277	50.844723																							-23.733235	
 1 	 17																																																																																0.000013	0.000038	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.425069		0.000000			0.000005									-0.000003																																	-0.000205	0.000203	-34.962408	58.803114																							-23.415588	
 1 	 18																																																																																0.000013	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.426290		0.000000			0.000005									-0.000003																																	-0.000207	0.000201	-34.543716	59.477861																							-24.507797	
 1 	 19																																																																																0.000013	0.000040	0.000028	0.000010	0.000010	0.000005	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000225					-0.427022		0.000000			0.000005									-0.000003																																	-0.000210	0.000198	-33.823595	60.619554																							-26.368872	
