Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331474															0.000000	0.000000	-0.000000					-4.788231		0.000000			0.000016									-0.000003																																	-0.000106	0.000167	-24.962369	55.474440																							-26.055418	
 1 	 2																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331474															0.000000	0.000000	-0.000000					-4.788231		0.000000			0.000016									-0.000003																																	-0.000122	0.000147	-24.747183	55.960569																							-26.756696	
 1 	 3																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331474															0.000000	0.000000	-0.000000					-4.788231		0.000000			0.000016									-0.000003																																	-0.000129	0.000139	-24.766957	56.026384																							-26.802722	
 1 	 4																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000001	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000133	0.000136	-24.800506	56.102408																							-26.845191	
 1 	 5																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000001	-0.000000					-4.788229		0.000000			0.000015									-0.000003																																	-0.000136	0.000133	-24.755966	56.290181																							-27.077499	
 1 	 6																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000001	-0.000000					-4.788229		0.000000			0.000015									-0.000003																																	-0.000136	0.000133	-24.482422	56.808807																							-27.869668	
 1 	 7																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000001	-0.000000					-4.788229		0.000000			0.000015									-0.000003																																	-0.000137	0.000132	-24.243063	57.258605																							-28.558823	
 1 	 8																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000001	-0.000000					-4.788230		0.000000			0.000015									-0.000003																																	-0.000135	0.000134	-23.993535	57.575904																							-29.125654	
 1 	 9																																																																																0.000003	0.000016	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.331473															0.000000	0.000000	-0.000000					-4.788228		0.000000			0.000014									-0.000002																																	-0.000136	0.000133	-23.766098	58.012289																							-29.789473	
 1 	 10																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000136	0.000133	-23.524964	58.335950																							-30.354272	
 1 	 11																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000009																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000135	0.000133	-23.852946	57.671028																							-29.361374	
 1 	 12																																																																																24.469794	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000018																																				0.000004	0.322422															0.000000	0.000000	-0.000000					-4.788236		0.000000			0.029741									-0.000642																																	-0.000135	0.000134	-34.024552	42.930573																							-28.939126	
 1 	 13																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000024																																				0.000005	0.000043															0.000000	0.000000	-0.000000					-3.140188		0.000000			4.452424									-7.802072																																	-0.000135	0.000133	-33.787169	43.201560																							-27.394429	
 1 	 14																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000027																																				0.000005	0.000042															0.000000	0.000000	-0.000000					-3.139668		0.000000			4.451997									-7.802078																																	-0.000134	0.000134	-34.248584	42.644484																							-26.376029	
 1 	 15																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000024																																				0.000005	0.000042															0.000000	0.000000	-0.000000					-3.140420		0.000000			4.452623									-7.802077																																	-0.000134	0.000134	-34.785300	42.015320																							-25.210021	
 1 	 16																																																																																24.469785	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000017																																				0.000004	0.324220															0.000000	0.000000	-0.000000					-4.788236		0.000000			0.023770									-0.000405																																	-0.000134	0.000134	-36.321443	40.374153																							-24.081871	
 1 	 17																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000007																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000134	0.000134	-25.997183	53.886045																							-23.432156	
 1 	 18																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000135	0.000133	-25.638580	54.619660																							-24.524365	
 1 	 19																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000136	0.000133	-24.996165	55.838323																							-26.385440	
