Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.056726					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.318077	-1.861154	-0.000004	-1.337827	-0.797165	-0.233914	-0.000008	-0.000011	-0.144385	-0.000007	-0.617893	-5.938543	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.486143																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.038941					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.314664	-1.859984	-0.000004	-1.335881	-0.796628	-0.233798	-0.000008	-0.000011	-0.143348	-0.000007	-0.609604	-5.947870	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484363																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.035292					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.306121	-1.857054	-0.000004	-1.331011	-0.795236	-0.233508	-0.000008	-0.000011	-0.143121	-0.000007	-0.606457	-5.951245	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.483172																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.098100					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.316587	-1.860648	-0.000004	-1.336977	-0.796929	-0.233863	-0.000008	-0.000011	-0.143780	-0.000007	-0.611053	-5.945991	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484786																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.205447					3.106015					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.315744	-1.860360	-0.000004	-1.336496	-0.796796	-0.233834	-0.000008	-0.000011	-0.143701	-0.000007	-0.610579	-5.946544	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000001				12.484636																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.459697					3.106015					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.314631	-1.859980	-0.000004	-1.335862	-0.796621	-0.233796	-0.000008	-0.000011	-0.143633	-0.000007	-0.609800	-5.947391	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000001				12.484414																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.856745					3.106015					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.313918	-1.859737	-0.000004	-1.335455	-0.796508	-0.233772	-0.000008	-0.000011	-0.143623	-0.000007	-0.610616	-5.946584	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000001				12.484506																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.750759					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.312235	-1.859161	-0.000004	-1.334496	-0.796243	-0.233715	-0.000008	-0.000011	-0.144232	-0.000007	-0.623118	-5.933468	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000001				12.486634																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.697773					3.106016					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.299325	-1.854732	-0.000004	-1.327137	-0.794070	-0.233276	-0.000008	-0.000011	-0.144201	-0.000007	-0.621851	-5.934768	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000001				12.485470																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.777068					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.300310	-1.855072	-0.000004	-1.327699	-0.794238	-0.233310	-0.000008	-0.000011	-0.144172	-0.000007	-0.617331	-5.939318	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484741																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.882870					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.319595	-1.861693	-0.000004	-1.338692	-0.797398	-0.233964	-0.000008	-0.000011	-0.144004	-0.000007	-0.610583	-5.946236	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484936																																																							0.000000	
