Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.056726								0.000000																																																												0.000001	0.000003	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428791	0.138998	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 2																								-8.038941								0.000000																																																												0.000002	0.000003	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421316	0.144535	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 3																								-8.035292								0.000000																																																												0.000002	0.000003	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427731	0.139783	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 4																								-8.098100								0.000000																																																												0.000002	0.000003	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445458	0.126652	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 5																								-8.205447								0.000000																																																												0.000002	0.000003	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451427	0.122230	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 6																								-8.459697								0.000000																																																												0.000002	0.000003	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452711	0.121279	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 7																								-8.856745								0.000000																																																												0.000002	0.000003	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454308	0.120096	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 8																								-8.750759								0.000000																																																												0.000002	0.000003	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453550	0.120658	0.000000		0.000004	0.000000			0.000000															4.761282					0.000002																																																																													0.000000	
 1 	 9																								-8.697773								0.000000																																																												0.000002	0.000003	0.000000	0.000003		0.000001	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453172	0.120938	0.000000		0.000004	0.000000			0.000000															4.761284					0.000002																																																																													0.000000	
 1 	 10																								-8.777068								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452997	0.121067	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 11																								-8.882870								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453073	0.121011	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 12																								-8.967472								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453090	0.120998	0.000000		0.000004	0.000000			0.000000															4.761258					0.000002																																																																													0.000000	
 1 	 13																								-8.882729								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452754	0.121247	0.000000		0.000004	0.000000			0.000000															4.761232					0.000002																																																																													0.000000	
 1 	 14																								-8.893312								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452773	0.121233	0.000000		0.000004	0.000000			0.000000															4.761230					0.000002																																																																													0.000000	
 1 	 15																								-8.999239								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453299	0.120844	0.000000		0.000004	0.000000			0.000000															4.761235					0.000002																																																																													0.000000	
 1 	 16																								-9.041686								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453714	0.120536	0.000000		0.000004	0.000000			0.000000															4.761260					0.000002																																																																													0.000000	
 1 	 17																								-9.041747								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453829	0.120451	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 18																								-8.777042								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452892	0.121145	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 19																								-8.565394								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452594	0.121366	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 20																								-8.432837								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451560	0.122132	0.000000		0.000004	0.000000			0.000000															4.761286					0.000002																																																																													0.000000	
 1 	 21																								-8.300390								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451230	0.122376	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 22																								-8.205353								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451068	0.122496	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 23																								-8.140893								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447282	0.125301	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 1 	 24																								-8.074004								0.000000																																																												0.000003	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434133	0.135041	0.000000		0.000004	0.000000			0.000000															4.761285					0.000002																																																																													0.000000	
 2 	 1																								-8.052012								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.410705	0.152395	0.000001		0.000004	0.000000			0.000000															4.761266					0.000002																																																																													0.000000	
 2 	 2																								-8.034384								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.403828	0.157489	0.000001		0.000004	0.000000			0.000000															4.761268					0.000002																																																																													0.000000	
 2 	 3																								-8.030953								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.411085	0.152113	0.000001		0.000004	0.000000			0.000000															4.761268					0.000002																																																																													0.000000	
 2 	 4																								-8.092984								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425821	0.141198	0.000001		0.000004	0.000000			0.000000															4.761266					0.000002																																																																													0.000000	
 2 	 5																								-8.200682								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433150	0.135769	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 6																								-8.455020								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.434769	0.134569	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 7																								-8.852326								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.437361	0.132649	0.000001		0.000004	0.000000			0.000000															4.761266					0.000002																																																																													0.000000	
 2 	 8																								-8.746145								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.435832	0.133782	0.000001		0.000004	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 2 	 9																								-8.693150								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.435431	0.134079	0.000001		0.000004	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 2 	 10																								-8.772504								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.435490	0.134035	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 11																								-8.878432								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436209	0.133502	0.000001		0.000004	0.000000			0.000000															4.761226					0.000002																																																																													0.000000	
 2 	 12																								-8.963154								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436560	0.133243	0.000001		0.000004	0.000000			0.000000															4.761227					0.000002																																																																													0.000000	
 2 	 13																								-8.878381								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436148	0.133548	0.000001		0.000004	0.000000			0.000000															4.761191					0.000002																																																																													0.000000	
 2 	 14																								-8.888945								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436084	0.133595	0.000001		0.000004	0.000000			0.000000															4.761191					0.000002																																																																													0.000000	
 2 	 15																								-8.994762								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436207	0.133504	0.000001		0.000004	0.000000			0.000000															4.761191					0.000002																																																																													0.000000	
 2 	 16																								-9.037207								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436592	0.133219	0.000001		0.000004	0.000000			0.000000															4.761221					0.000002																																																																													0.000000	
