Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							0.000026	0.000001	0.000001																																																													-1236370.067422	1236377.340227			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							0.000026	0.000001	0.000001																																																													-1236309.327766	1236316.600571			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							0.000026	0.000001	0.000001																																																													-1236771.910830	1236779.183636			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							0.000026	0.000001	0.000001																																																													-1352817.758663	1352825.031467			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							0.000025	0.000001	0.000001																																																													-1352821.231617	1352828.504424			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							0.000025	0.000001	0.000001																																																													-1352816.875374	1352824.148180			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							0.000025	0.000001	0.000001																																																													-1352807.689783	1352814.962589			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							0.000025	0.000001	0.000001																																																													-1352811.730554	1352819.003360			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							0.000023	0.000001	0.000001																																																													-1352814.565901	1352821.838709			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352815.108822	1352822.381626			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352816.523841	1352823.796645			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							0.053106	0.000001	0.000001																																																													-1352816.057855	1352823.277580			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.950755	0.000001	0.000001																																																													-1352819.133975	1352818.456050			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.949992	0.000001	0.000001																																																													-1352819.041314	1352818.364153			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.951110	0.000001	0.000001																																																													-1352819.837318	1352819.159039			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							0.042445	0.000001	0.000001																																																													-1352813.371607	1352820.601993			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352813.980506	1352821.253310			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352813.122203	1352820.395007			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352813.513892	1352820.786696			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352815.035415	1352822.308219			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352815.640117	1352822.912921			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352815.995167	1352823.267972			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352797.611179	1352804.883984			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1352797.840197	1352805.113002			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.189232	0.000001	0.000001																																																													-1236430.189902	1236430.273501			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							6.930221	0.000001	0.000001																																																													-1236310.144031	1236310.486641			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							6.722843	0.000001	0.000001																																																													-1236704.474552	1236705.024540			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							6.485325	0.000001	0.000001																																																													-1352809.101374	1352809.888879			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.623403	0.000001	0.000001																																																													-1352820.976683	1352821.626111			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							0.002278	0.000001	0.000001																																																													-1352816.421079	1352823.691632			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							0.000948	0.000001	0.000001																																																													-1352795.476377	1352802.748260			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							0.000264	0.000001	0.000001																																																													-1352808.513211	1352815.785779			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							0.000498	0.000001	0.000001																																																													-1352812.230792	1352819.503125			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							0.692187	0.000001	0.000001																																																													-1352815.290677	1352821.871321			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965667	0.000001	0.000001																																																													-1352820.475958	1352819.783122			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965631	0.000001	0.000001																																																													-1352819.419500	1352818.726700			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352818.712359	1352818.019392			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352819.231123	1352818.538157			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1352818.667761	1352817.974796			0.000000	
