Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																															0.000000																																																																																																-1.007298																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 2																															0.000000																																																																																																-1.007298																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 3																															0.000000																																																																																																-1.007298																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 4																															0.000000																																																																																																-1.007297																-0.000001						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 5																															0.000000																																																																																																-1.007297																-0.000001						3.747310					-0.000014								0.000000	0.000001			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 6																															0.000000																																																																																																-1.007297																-0.000001						3.747310					-0.000014								0.000000	0.000001			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 7																															0.000000																																																																																																-1.007297																-0.000001						3.747310					-0.000014								0.000000	0.000001			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 8																															0.000000																																																																																																-1.007298																-0.000001						3.747310					-0.000014								0.000000	0.000001			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 9																															0.000000																																																																																																-1.007297																-0.000000						3.747309					-0.000013								0.000000	0.000001			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 10																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 11																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 12																															0.000000																																																																																																-0.979791																-0.000000						3.747315					-0.027893								0.000002	0.000367			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 13																															0.000000																																																																																																-0.000129																-0.000000						2.457538					-4.175738								0.000002	4.458327			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 14																															0.000000																																																																																																-0.000127																-0.000000						2.457131					-4.175337								0.000002	4.458330			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 15																															0.000000																																																																																																-0.000128																-0.000000						2.457720					-4.175924								0.000002	4.458330			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 16																															0.000000																																																																																																-0.985255																-0.000000						3.747315					-0.022293								0.000002	0.000232			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 17																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 18																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 19																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 20																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 21																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 22																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 23																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 1 	 24																															0.000000																																																																																																-1.007297																-0.000000						3.747311					-0.000015								0.000000	0.000002			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 1																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-3.775786								0.000001	4.050451			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 2																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-3.639754								0.000001	3.914418			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 3																															0.000000																																																																																																-1.281978																-0.000000						3.747314					-3.530838								0.000001	3.805501			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 4																															0.000000																																																																																																-1.281977																-0.000000						3.747314					-3.406094								0.000001	3.680757			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 5																															0.000000																																																																																																-1.281979																-0.000000						3.747314					-3.478613								0.000001	3.753277			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 6																															0.000000																																																																																																-1.281979																-0.000000						3.747314					-0.001198								0.000001	0.275862			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 7																															0.000000																																																																																																-1.281978																-0.000000						3.747314					-0.000499								0.000001	0.275162			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 8																															0.000000																																																																																																-1.281976																-0.000000						3.747314					-0.000140								0.000001	0.274801			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 9																															0.000000																																																																																																-1.281975																-0.000000						3.747314					-0.000263								0.000001	0.274923			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 10																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-0.363538								0.000001	0.638203			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 11																															0.000000																																																																																																-1.281976																-0.000000						3.747206					-4.183570								0.000002	4.458338			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 12																															0.000000																																																																																																-1.281977																-0.000000						3.747184					-4.183551								0.000002	4.458342			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 13																															0.000000																																																																																																-1.281982																-0.000000						3.747270					-4.183639								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 14																															0.000000																																																																																																-1.281983																-0.000000						3.747270					-4.183638								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 15																															0.000000																																																																																																-1.281983																-0.000000						3.747270					-4.183638								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 16																															0.000000																																																																																																-1.281980																-0.000000						3.747256					-4.183621								0.000002	4.458343			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 17																															0.000000																																																																																																-1.281976																-0.000000						3.747215					-4.183578								0.000002	4.458338			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 18																															0.000000																																																																																																-1.281982																-0.000000						3.747314					-4.183585								0.000001	4.458252			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 19																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-0.377272								0.000001	0.651937			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 20																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-0.380426								0.000001	0.655091			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 21																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-0.384503								0.000001	0.659168			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 22																															0.000000																																																																																																-1.281980																-0.000000						3.747314					-0.341371								0.000001	0.616036			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 23																															0.000000																																																																																																-1.281978																-0.000000						3.747314					-0.000777								0.000001	0.275440			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 2 	 24																															0.000000																																																																																																-1.281979																-0.000000						3.747314					-0.000284								0.000001	0.274948			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 1																															0.000000																																																																																																-1.281997																-0.000000						3.747313					-4.183670								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 2																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183670								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 3																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183670								0.000003	4.458352			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 4																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183669								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 5																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183670								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 6																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183669								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 7																															0.000000																																																																																																-1.281997																-0.000000						3.747311					-4.183669								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 8																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183670								0.000003	4.458352			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 9																															0.000000																																																																																																-1.281997																-0.000000						3.747312					-4.183670								0.000003	4.458352			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 10																															0.000000																																																																																																-1.281997																-0.000000						3.747313					-4.183670								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 3 	 11																															0.000000																																																																																																-1.281998																-0.000000						3.747313					-4.183670								0.000003	4.458351			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
