Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989299	0.000002	0.000052				-6.334167																	0.000000																																																																-30597.154794	30600.492303							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989299	0.000002	0.000052				-6.334167																	0.000000																																																																-30626.608662	30629.946171							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989299	0.000002	0.000052				-6.334171																	0.000000																																																																-30427.140573	30430.478086							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000052				-6.334168																	0.000000																																																																-28716.737978	28720.075492							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334177																	0.000000																																																																-27821.523481	27824.861005							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334177																	0.000000																																																																-27868.485112	27871.822635							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334177																	0.000000																																																																-28054.654499	28057.992023							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989298	0.000002	0.000051				-6.334177																	0.000000																																																																-28197.614959	28200.952481							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334187																	0.000000																																																																-28292.737065	28296.074598							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28371.904818	28375.242334							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28416.434021	28419.771536							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.880360	0.000002	0.000051				-6.334215																	0.000000																																																																-28437.629057	28441.075553							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000512	0.000002	2.749237				-6.306643																	0.000000																																																																-28451.109441	28455.659028							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000503	0.000002	2.749417				-6.306887																	0.000000																																																																-28461.558341	28466.108002							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000506	0.000002	2.746166				-6.306884																	0.000000																																																																-28458.171869	28462.724775							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.902000	0.000002	0.000051				-6.334219																	0.000000																																																																-28454.733482	28458.158343							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28427.901110	28431.238626							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989295	0.000002	0.000051				-6.334169																	0.000000																																																																-28398.897455	28402.234971							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28339.190514	28342.528029							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28236.731364	28240.068879							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28133.026523	28136.364039							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334169																	0.000000																																																																-28002.718822	28006.056337							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000051				-6.334167																	0.000000																																																																-28008.058279	28011.395792							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.989296	0.000002	0.000052				-6.334164																	0.000000																																																																-28690.322289	28693.659799							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077149	0.000002	0.000061				-6.334110																	0.000000																																																																-30613.131043	30615.380637							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077150	0.000002	0.000061				-6.334112																	0.000000																																																																-30545.576011	30547.825606							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077141	0.000003	0.000061				-6.334126																	0.000000																																																																-30352.945273	30355.194891							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077138	0.000002	0.000061				-6.334126																	0.000000																																																																-28719.392115	28721.641737							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077145	0.000002	0.000061				-6.334135																	0.000000																																																																-27948.219201	27950.468823							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077145	0.000002	0.000061				-6.334128																	0.000000																																																																-27950.491932	27952.741547							-0.992694	
