Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.720910																																																									-0.000039					-19.720853					-0.000018																																																																																																																																											0.000000	
 1 	 2																19.720910																																																									-0.000039					-19.720853					-0.000018																																																																																																																																											0.000000	
 1 	 3																19.720911																																																									-0.000039					-19.720854					-0.000018																																																																																																																																											0.000000	
 1 	 4																19.720908																																																									-0.000038					-19.720852					-0.000018																																																																																																																																											0.000000	
 1 	 5																19.720910																																																									-0.000039					-19.720852					-0.000019																																																																																																																																											0.000000	
 1 	 6																19.720910																																																									-0.000039					-19.720852					-0.000019																																																																																																																																											0.000000	
 1 	 7																19.720910																																																									-0.000039					-19.720852					-0.000019																																																																																																																																											0.000000	
 1 	 8																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 9																19.720916																																																									-0.000040					-19.720854					-0.000022																																																																																																																																											0.000000	
 1 	 10																19.720910																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 11																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 12																19.720868																																																									-0.000026					-19.720832					-0.000010																																																																																																																																											0.000000	
 1 	 13																5.029530																																																									-0.000004					-5.029516					-0.000010																																																																																																																																											0.000000	
 1 	 14																5.028547																																																									-0.000037					-5.028501					-0.000010																																																																																																																																											0.000000	
 1 	 15																5.028910																																																									-0.000012					-5.028889					-0.000009																																																																																																																																											0.000000	
 1 	 16																19.720869																																																									-0.000028					-19.720831					-0.000010																																																																																																																																											0.000000	
 1 	 17																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 18																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 19																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 20																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 21																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 22																19.720911																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 23																19.720910																																																									-0.000039					-19.720853					-0.000019																																																																																																																																											0.000000	
 1 	 24																19.720910																																																									-0.000039					-19.720852					-0.000019																																																																																																																																											0.000000	
 2 	 1																19.720813																																																									-0.000021					-19.720783					-0.000009																																																																																																																																											0.000000	
 2 	 2																19.720817																																																									-0.000021					-19.720786					-0.000009																																																																																																																																											0.000000	
 2 	 3																19.720820																																																									-0.000021					-19.720790					-0.000009																																																																																																																																											0.000000	
 2 	 4																19.720815																																																									-0.000020					-19.720786					-0.000009																																																																																																																																											0.000000	
 2 	 5																19.720821																																																									-0.000020					-19.720791					-0.000009																																																																																																																																											0.000000	
 2 	 6																19.720823																																																									-0.000020					-19.720794					-0.000009																																																																																																																																											0.000000	
 2 	 7																19.720825																																																									-0.000020					-19.720795					-0.000009																																																																																																																																											0.000000	
 2 	 8																19.720827																																																									-0.000020					-19.720798					-0.000009																																																																																																																																											0.000000	
 2 	 9																19.720833																																																									-0.000021					-19.720803					-0.000009																																																																																																																																											0.000000	
 2 	 10																19.720836																																																									-0.000020					-19.720807					-0.000009																																																																																																																																											0.000000	
 2 	 11																12.280173																																																									-0.000019					-12.280144					-0.000010																																																																																																																																											0.000000	
 2 	 12																12.279631																																																									-0.000019					-12.279602					-0.000010																																																																																																																																											0.000000	
 2 	 13																12.248570																																																									-0.000019					-12.248540					-0.000010																																																																																																																																											0.000000	
 2 	 14																12.248061																																																									-0.000019					-12.248031					-0.000011																																																																																																																																											0.000000	
 2 	 15																12.249433																																																									-0.000019					-12.249404					-0.000010																																																																																																																																											0.000000	
 2 	 16																12.279549																																																									-0.000019					-12.279520					-0.000010																																																																																																																																											0.000000	
 2 	 17																12.280284																																																									-0.000019					-12.280255					-0.000010																																																																																																																																											0.000000	
 2 	 18																19.720777																																																									-0.000019					-19.720749					-0.000009																																																																																																																																											0.000000	
 2 	 19																19.720834																																																									-0.000020					-19.720804					-0.000009																																																																																																																																											0.000000	
 2 	 20																19.720827																																																									-0.000020					-19.720798					-0.000009																																																																																																																																											0.000000	
 2 	 21																19.720825																																																									-0.000020					-19.720796					-0.000009																																																																																																																																											0.000000	
 2 	 22																19.720828																																																									-0.000020					-19.720799					-0.000009																																																																																																																																											0.000000	
 2 	 23																19.720832																																																									-0.000020					-19.720803					-0.000009																																																																																																																																											0.000000	
 2 	 24																19.720832																																																									-0.000022					-19.720801					-0.000009																																																																																																																																											0.000000	
 3 	 1																7.400199																																																									-0.000015					-7.400177					-0.000007																																																																																																																																											0.000000	
 3 	 2																7.804621																																																									-0.000015					-7.804598					-0.000007																																																																																																																																											0.000000	
 3 	 3																8.773069																																																									-0.000016					-8.773046					-0.000007																																																																																																																																											0.000000	
 3 	 4																8.553841																																																									-0.000015					-8.553819					-0.000007																																																																																																																																											0.000000	
 3 	 5																9.322784																																																									-0.000015					-9.322761					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.247267																																																									-0.000015					-12.247245					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.248122																																																									-0.000015					-12.248100					-0.000007																																																																																																																																											0.000000	
 3 	 8																7.103116																																																									-0.000015					-7.103094					-0.000007																																																																																																																																											0.000000	
 3 	 9																6.790010																																																									-0.000015					-6.789988					-0.000007																																																																																																																																											0.000000	
 3 	 10																6.620445																																																									-0.000015					-6.620422					-0.000007																																																																																																																																											0.000000	
 3 	 11																6.372952																																																									-0.000015					-6.372930					-0.000007																																																																																																																																											0.000000	
 3 	 12																5.438664																																																									-0.000015					-5.438642					-0.000007																																																																																																																																											0.000000	
 3 	 13																4.957667																																																									-0.000015					-4.957645					-0.000007																																																																																																																																											0.000000	
 3 	 14																6.043457																																																									-0.000015					-6.043435					-0.000007																																																																																																																																											0.000000	
 3 	 15																6.004152																																																									-0.000015					-6.004130					-0.000007																																																																																																																																											0.000000	
 3 	 16																6.234471																																																									-0.000015					-6.234449					-0.000007																																																																																																																																											0.000000	
 3 	 17																7.330427																																																									-0.000015					-7.330405					-0.000007																																																																																																																																											0.000000	
 3 	 18																8.748275																																																									-0.000015					-8.748253					-0.000007																																																																																																																																											0.000000	
 3 	 19																9.259541																																																									-0.000015					-9.259519					-0.000007																																																																																																																																											0.000000	
 3 	 20																9.508755																																																									-0.000015					-9.508733					-0.000007																																																																																																																																											0.000000	
 3 	 21																9.864123																																																									-0.000015					-9.864101					-0.000007																																																																																																																																											0.000000	
 3 	 22																9.986410																																																									-0.000015					-9.986388					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.084780																																																									-0.000015					-11.084758					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.696146																																																									-0.000015					-11.696124					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.274717																																																									-0.000018					-12.274691					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.274102																																																									-0.000018					-12.274076					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.275696																																																									-0.000018					-12.275670					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.276298																																																									-0.000018					-12.276272					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.565555																																																									-0.000018					-12.565529					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.565992																																																									-0.000018					-12.565966					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.566762																																																									-0.000018					-12.566736					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.567262																																																									-0.000018					-12.567237					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.277313																																																									-0.000018					-12.277287					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.277122																																																									-0.000018					-12.277096					-0.000008																																																																																																																																											0.000000	
 4 	 11																6.924699																																																									-0.000019					-6.924670					-0.000009																																																																																																																																											0.000000	
 4 	 12																5.029954																																																									-0.000019					-5.029925					-0.000009																																																																																																																																											0.000000	
 4 	 13																4.702871																																																									-0.000019					-4.702842					-0.000009																																																																																																																																											0.000000	
 4 	 14																5.297583																																																									-0.000019					-5.297554					-0.000009																																																																																																																																											0.000000	
 4 	 15																4.421488																																																									-0.000019					-4.421460					-0.000009																																																																																																																																											0.000000	
 4 	 16																6.221163																																																									-0.000019					-6.221134					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.248084																																																									-0.000019					-12.248057					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.248731																																																									-0.000018					-12.248704					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.277301																																																									-0.000018					-12.277275					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.277265																																																									-0.000018					-12.277239					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.277194																																																									-0.000018					-12.277168					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.277148																																																									-0.000018					-12.277122					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.276651																																																									-0.000018					-12.276624					-0.000008																																																																																																																																											0.000000	
