Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000057	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723466		0.000000			0.000071									-0.000010																																	-0.000529	0.000722	-28.412880	58.875796																							-26.054589	
 1 	 2																																																																																0.000012	0.000057	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723466		0.000000			0.000070									-0.000010																																	-0.000589	0.000652	-28.165567	59.329892																							-26.755868	
 1 	 3																																																																																0.000012	0.000057	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000001	0.314779															0.000000	0.000001	-0.000000					-4.723466		0.000000			0.000069									-0.000010																																	-0.000609	0.000629	-28.162108	59.372502																							-26.801894	
 1 	 4																																																																																0.000013	0.000057	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314778															0.000000	0.000001	-0.000000					-4.723465		0.000000			0.000071									-0.000010																																	-0.000619	0.000622	-28.169625	59.422503																							-26.844363	
 1 	 5																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000010																																	-0.000625	0.000617	-28.099273	59.584471																							-27.076671	
 1 	 6																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000010																																	-0.000626	0.000616	-27.809198	60.086566																							-27.868840	
 1 	 7																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000010																																	-0.000628	0.000614	-27.558073	60.524601																							-28.557995	
 1 	 8																																																																																0.000012	0.000058	0.000002	0.000009	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000067									-0.000009																																	-0.000621	0.000620	-27.327843	60.861188																							-29.124826	
 1 	 9																																																																																0.000010	0.000059	0.000002	0.000010	0.000006	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723450		0.000000			0.000058									-0.000008																																	-0.000626	0.000615	-27.088270	61.285439																							-29.788645	
 1 	 10																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000033																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000623	0.000616	-26.864837	61.626774																							-30.353445	
 1 	 11																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000150																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000623	0.000616	-27.220577	60.989505																							-29.360553	
 1 	 12																																																																																18.872323	0.000007	0.000001	0.000004	0.000002	0.000007	0.000005	0.000002	0.000002		0.000284																																				0.000005	0.314669															0.000000	0.000001	-0.000000					-4.723480		0.000000			0.000448									-0.000020																																	-0.000621	0.000617	-35.122186	49.315346																							-28.657415	
 1 	 13																																																																																24.439690	0.000004	0.000001	0.000004	0.000003	0.000007	0.000006	0.000002	0.000002		0.000374																																				0.000017	0.000089															0.000001	0.000001	-0.000000					-2.536277		0.000000			4.460682									-8.642959																																	-0.000622	0.000616	-37.166936	46.838655																							-27.393358	
 1 	 14																																																																																24.439689	0.000004	0.000001	0.000004	0.000003	0.000007	0.000006	0.000002	0.000002		0.000417																																				0.000018	0.000088															0.000001	0.000001	-0.000000					-2.536240		0.000000			4.460660									-8.642967																																	-0.000619	0.000617	-37.630715	46.284003																							-26.374980	
 1 	 15																																																																																24.439687	0.000003	0.000001	0.000004	0.000003	0.000006	0.000006	0.000002	0.000002		0.000372																																				0.000019	0.000085															0.000001	0.000001	-0.000000					-2.536269		0.000000			4.460693									-8.642967																																	-0.000618	0.000618	-38.170596	45.657887																							-25.208940	
 1 	 16																																																																																19.451135	0.000007	0.000001	0.000005	0.000002	0.000007	0.000005	0.000002	0.000002		0.000264																																				0.000005	0.314669															0.000000	0.000001	-0.000000					-4.723480		0.000000			0.000447									-0.000021																																	-0.000618	0.000617	-37.555929	46.342188																							-23.829309	
 1 	 17																																																																																0.000012	0.000058	0.000002	0.000009	0.000004	0.000011	0.000005	0.000002	0.000002		0.000124																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000618	0.000618	-29.444696	57.284422																							-23.431333	
 1 	 18																																																																																0.000012	0.000058	0.000002	0.000009	0.000004	0.000011	0.000005	0.000002	0.000002		0.000017																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000622	0.000617	-29.043544	57.975586																							-24.523537	
 1 	 19																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000625	0.000616	-28.354704	59.147842																							-26.384611	
