Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30912.557175	30912.557178											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30860.967404	30860.967407											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30896.345152	30896.345155											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30912.412971	30912.412974											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30908.485846	30908.485849											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30909.567729	30909.567732											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30910.906391	30910.906394											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30911.144008	30911.144011											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30911.084780	30911.084784											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30911.081197	30911.081200											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30909.419713	30909.419716											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30908.825055	30908.825058											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.420146	30907.420147											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30896.873944	30896.873945											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30895.128390	30895.128391											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30893.040760	30893.040762											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30884.722577	30884.722580											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30881.779984	30881.779987											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30897.734989	30897.734992											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30393.416870	30393.416874											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30890.670941	30890.670944											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30887.436183	30887.436186											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30882.051995	30882.051998											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-30855.755459	30855.755462											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30867.660788	30867.660791											0.000000	
 2 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30773.061390	30773.061393											0.000000	
 2 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30819.524232	30819.524235											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30863.987346	30863.987349											0.000000	
 2 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30905.697488	30905.697491											0.000000	
 2 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30906.055796	30906.055799											0.000000	
 2 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30905.940970	30905.940973											0.000000	
 2 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30907.744474	30907.744477											0.000000	
 2 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30907.590187	30907.590189											0.000000	
 2 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30906.921737	30906.921740											0.000000	
 2 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30906.943261	30906.943263											0.000000	
 2 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30906.796487	30906.796488											0.000000	
 2 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.708826	30906.708827											0.000000	
 2 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.984168	30906.984169											0.000000	
 2 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.005030	30906.005032											0.000000	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30905.029239	30905.029240											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30904.186824	30904.186825											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30902.599536	30902.599539											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30902.380714	30902.380717											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30902.749112	30902.749114											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30902.183628	30902.183630											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30900.564286	30900.564288											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30898.138547	30898.138550											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30907.549982	30907.549984											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30898.358325	30898.358324											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30705.413554	30705.413553											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30558.669173	30558.669173											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30903.422576	30903.422575											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30905.812526	30905.812526											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30904.058040	30904.058039											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30904.806848	30904.806848											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30891.013929	30891.013928											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30892.107600	30892.107600											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30890.122388	30890.122388											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30890.711797	30890.711796											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30893.790346	30893.790345											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30897.402625	30897.402625											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30899.560151	30899.560151											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30902.506343	30902.506343											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30904.482055	30904.482055											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30905.969031	30905.969030											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30907.059507	30907.059506											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30908.370522	30908.370522											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30908.059538	30908.059538											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30901.694081	30901.694080											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30895.167820	30895.167820											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30891.151042	30891.151042											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30879.625580	30879.625580											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.327919	30907.327920											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30849.540441	30849.540441											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30891.708654	30891.708654											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30906.914945	30906.914945											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.548777	30907.548777											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.870615	30907.870616											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30908.561675	30908.561676											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30908.192340	30908.192341											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30908.438619	30908.438619											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30908.317128	30908.317129											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30908.133126	30908.133125											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30907.856546	30907.856545											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30907.521424	30907.521423											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30907.198490	30907.198489											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.946825	30906.946824											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.565236	30906.565235											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.131260	30906.131260											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30904.975167	30904.975167											0.000000	
