Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.001271	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.686826	4.882874	0.000043	2.554451	2.094122	0.614363	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.124927																																																											-2879792.458230	2879793.747631	0.000000	
 1 	 2												0.000000																						0.001271	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.678721	4.877534	0.000043	2.550805	2.092057	0.613821	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.150443																																																											-2879775.743876	2879777.078492	0.000000	
 1 	 3												0.000000																						0.001269	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.658410	4.864160	0.000043	2.541680	2.086604	0.612464	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.209905																																																											-2879752.132140	2879753.575840	0.000000	
 1 	 4												0.000000																						0.001271	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.683323	4.880555	0.000043	2.552851	2.093215	0.614123	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.136919																																																											-2879807.682147	2879808.992107	0.000000	
 1 	 5												0.000000																						0.001271	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.681329	4.879237	0.000043	2.551946	2.092702	0.613988	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.139055																																																											-2879779.826528	2879781.143489	0.000000	
 1 	 6												0.000000																						0.001271	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.678696	4.877499	0.000043	2.550754	2.092027	0.613810	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.142741																																																											-2879779.448745	2879780.775809	0.000000	
 1 	 7												0.000000																						0.001271	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.677018	4.876389	0.000043	2.549991	2.091594	0.613696	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.146490																																																											-2879774.722552	2879776.057464	0.000000	
 1 	 8												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.673031	4.873760	0.000043	2.548191	2.090539	0.613428	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.156169																																																											-2879801.490601	2879802.844932	0.000000	
 1 	 9												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.642330	4.853547	0.000043	2.534403	2.082025	0.611378	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.221783																																																											-2879693.456819	2879694.952034	0.000000	
 1 	 10												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.644691	4.855095	0.000043	2.535451	2.082683	0.611533	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.207506																																																											-2879766.123018	2879767.598186	0.000000	
 1 	 11												0.000000																						0.001272	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.690587	4.885300	0.000043	2.556036	2.095015	0.614591	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.040360																																																											-2879709.323332	2879710.519270	0.000000	
