Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							0.000119	0.000002	0.000003																																																													-1308307.646749	1308314.919458			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							0.000118	0.000002	0.000003																																																													-1308246.542253	1308253.814963			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							0.000117	0.000002	0.000002																																																													-1308712.025533	1308719.298244			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							0.000119	0.000002	0.000003																																																													-1432244.277447	1432251.550155			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432247.736745	1432255.009459			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432243.293080	1432250.565795			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1432233.935730	1432241.208444			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432238.042951	1432245.315667			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							0.000095	0.000002	0.000003																																																													-1432240.928387	1432248.201120			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432241.492671	1432248.765385			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1432242.933408	1432250.206122			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							0.000792	0.000002	0.000003																																																													-1432242.435284	1432249.707319			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965495	0.000002	0.000003																																																													-1432245.525743	1432244.833076			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965457	0.000002	0.000003																																																													-1432245.436368	1432244.743739			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965516	0.000002	0.000003																																																													-1432246.235133	1432245.542445			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							0.000789	0.000002	0.000003																																																													-1432239.697511	1432246.969549			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1432240.330783	1432247.603498			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1432239.458953	1432246.731667			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432239.864417	1432247.137132			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432241.414958	1432248.687672			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432242.034825	1432249.307540			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432242.397655	1432249.670369			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432223.655501	1432230.928216			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1432223.898019	1432231.170734			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.962018	0.000003	0.000003																																																													-1308368.503048	1308367.813857			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.961835	0.000003	0.000003																																																													-1308247.865036	1308247.176027			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.962065	0.000003	0.000003																																																													-1308644.810052	1308644.120815			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.961861	0.000003	0.000003																																																													-1432236.178326	1432235.489291			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							0.012309	0.000003	0.000003																																																													-1432244.104104	1432251.364622			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							0.003413	0.000003	0.000003																																																													-1432242.822499	1432250.091912			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							0.002161	0.000003	0.000003																																																													-1432221.492842	1432228.763508			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							0.001609	0.000003	0.000003																																																													-1432234.762489	1432242.033706			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							0.001088	0.000003	0.000003																																																													-1432238.552667	1432245.824405			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							1.282771	0.000003	0.000003																																																													-1432241.958674	1432247.948729			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965459	0.000003	0.000003																																																													-1432246.882463	1432246.189831			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965504	0.000003	0.000003																																																													-1432245.814876	1432245.122199			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965714	0.000003	0.000003																																																													-1432245.092104	1432244.399217			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965667	0.000003	0.000003																																																													-1432245.618380	1432244.925538			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965642	0.000003	0.000003																																																													-1432245.045313	1432244.352497			0.000000	
