Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000124	0.385392	0.000081	1.628269	15.620034	0.000615																								-0.000026	-0.000033																																																							-17.634433					-0.000019																																																																													0.000000	
 1 	 2													0.000000																																										0.000123	0.379303	0.000080	1.587839	15.666349	0.000610																								-0.000026	-0.000033																																																							-17.634221					-0.000019																																																																													0.000000	
 1 	 3													0.000000																																										0.000122	0.376723	0.000080	1.571747	15.684928	0.000608																								-0.000026	-0.000033																																																							-17.634125					-0.000019																																																																													0.000000	
 1 	 4													0.000000																																										0.000123	0.383091	0.000080	1.611109	15.639484	0.000613																								-0.000026	-0.000033																																																							-17.634419					-0.000019																																																																													0.000000	
 1 	 5													0.000000																																										0.000123	0.382648	0.000080	1.608545	15.642499	0.000613																								-0.000028	-0.000033																																																							-17.634426					-0.000019																																																																													0.000000	
 1 	 6													0.000000																																										0.000123	0.382177	0.000080	1.604507	15.647006	0.000613																								-0.000028	-0.000033																																																							-17.634424					-0.000019																																																																													0.000000	
 1 	 7													0.000000																																										0.000123	0.382152	0.000080	1.605249	15.646275	0.000613																								-0.000028	-0.000033																																																							-17.634408					-0.000019																																																																													0.000000	
 1 	 8													0.000000																																										0.000124	0.384927	0.000081	1.627254	15.621475	0.000614																								-0.000028	-0.000033																																																							-17.634390					-0.000019																																																																													0.000000	
 1 	 9													0.000000																																										0.000124	0.384567	0.000081	1.622089	15.627039	0.000615																								-0.000036	-0.000034																																																							-17.634421					-0.000019																																																																													0.000000	
 1 	 10													0.000000																																										0.000123	0.384410	0.000080	1.621130	15.628162	0.000614																								-0.000028	-0.000033																																																							-17.634437					-0.000019																																																																													0.000000	
 1 	 11													0.000000																																										0.000123	0.382722	0.000080	1.610079	15.640911	0.000613																								-0.000028	-0.000033																																																							-17.634445					-0.000019																																																																													0.000000	
 1 	 12													0.000000																																										0.000123	0.382150	0.000080	1.602105	15.649355	0.000613																								-0.000013	-0.000020																																																							-17.634370					-0.000019																																																																													0.000000	
 1 	 13													0.000000																																										0.000124	0.383495	0.000080	1.604481	15.641869	0.000614																								-0.000018	-0.000020																																																							-17.630603					-0.000019																																																																													0.000000	
 1 	 14													0.000000																																										0.000123	0.389088	0.000080	1.721787	15.519294	0.000613																								-0.000017	-0.000020																																																							-17.630926					-0.000019																																																																													0.000000	
 1 	 15													0.000000																																										0.000123	0.381147	0.000080	1.571753	15.677875	0.000614																								-0.000017	-0.000019																																																							-17.631535					-0.000019																																																																													0.000000	
 1 	 16													0.000000																																										0.000123	0.382555	0.000080	1.604908	15.646140	0.000613																								-0.000013	-0.000020																																																							-17.634363					-0.000019																																																																													0.000000	
 1 	 17													0.000000																																										0.000123	0.383041	0.000080	1.612541	15.638125	0.000613																								-0.000028	-0.000033																																																							-17.634440					-0.000019																																																																													0.000000	
 1 	 18													0.000000																																										0.000123	0.384201	0.000080	1.620452	15.629057	0.000614																								-0.000028	-0.000033																																																							-17.634445					-0.000019																																																																													0.000000	
 1 	 19													0.000000																																										0.000123	0.384110	0.000080	1.620509	15.629092	0.000614																								-0.000028	-0.000033																																																							-17.634446					-0.000019																																																																													0.000000	
 1 	 20													0.000000																																										0.000123	0.383598	0.000080	1.617090	15.633021	0.000613																								-0.000028	-0.000033																																																							-17.634443					-0.000019																																																																													0.000000	
 1 	 21													0.000000																																										0.000123	0.384026	0.000080	1.619840	15.629845	0.000614																								-0.000028	-0.000033																																																							-17.634445					-0.000019																																																																													0.000000	
 1 	 22													0.000000																																										0.000123	0.384517	0.000080	1.623299	15.625896	0.000614																								-0.000028	-0.000033																																																							-17.634447					-0.000019																																																																													0.000000	
 1 	 23													0.000000																																										0.000124	0.384782	0.000081	1.625008	15.623922	0.000615																								-0.000028	-0.000033																																																							-17.634448					-0.000019																																																																													0.000000	
 1 	 24													0.000000																																										0.000124	0.385731	0.000081	1.631024	15.616949	0.000615																								-0.000028	-0.000033																																																							-17.634440					-0.000019																																																																													0.000000	
 2 	 1													0.000000																																										0.000147	0.452587	0.000096	1.891774	15.288917	0.000733																								-0.000013	-0.000015																																																							-17.634199					-0.000022																																																																													0.000000	
 2 	 2													0.000000																																										0.000147	0.452120	0.000096	1.886399	15.294765	0.000731																								-0.000013	-0.000015																																																							-17.634202					-0.000022																																																																													0.000000	
 2 	 3													0.000000																																										0.000146	0.451069	0.000095	1.877696	15.304522	0.000730																								-0.000013	-0.000015																																																							-17.634204					-0.000022																																																																													0.000000	
 2 	 4													0.000000																																										0.000146	0.451770	0.000096	1.886009	15.295502	0.000732																								-0.000013	-0.000015																																																							-17.634201					-0.000022																																																																													0.000000	
 2 	 5													0.000000																																										0.000146	0.451004	0.000095	1.882594	15.299693	0.000731																								-0.000013	-0.000015																																																							-17.634210					-0.000022																																																																													0.000000	
 2 	 6													0.000000																																										0.000146	0.450894	0.000095	1.881568	15.300838	0.000730																								-0.000013	-0.000015																																																							-17.634218					-0.000022																																																																													0.000000	
 2 	 7													0.000000																																										0.000146	0.450357	0.000095	1.878659	15.304293	0.000730																								-0.000013	-0.000015																																																							-17.634226					-0.000022																																																																													0.000000	
 2 	 8													0.000000																																										0.000146	0.450943	0.000095	1.882707	15.299665	0.000731																								-0.000013	-0.000015																																																							-17.634233					-0.000022																																																																													0.000000	
 2 	 9													0.000000																																										0.000146	0.450618	0.000095	1.880393	15.302313	0.000730																								-0.000013	-0.000015																																																							-17.634241					-0.000022																																																																													0.000000	
