Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000048																																																															0.000013																									-0.000006																																																													-29622.535627	29626.878705									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000049																																																															0.000012																									-0.000006																																																													-29410.272511	29414.615590									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000046																																																															0.000011																									-0.000006																																																													-29053.684646	29058.027724									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000048																																																															0.000015																									-0.000006																																																													-29485.816696	29490.159771									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000066																																																															0.000015																									-0.000006																																																													-29476.248369	29480.591463									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000066																																																															0.000015																									-0.000006																																																													-29475.441941	29479.785035									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000006																																																													-29475.545360	29479.888455									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000069																																																															0.000015																									-0.000006																																																													-29480.228765	29484.571861									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000096																																																															0.000013																									-0.000006																																																													-29483.383303	29487.726428									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000006																																																													-29485.798303	29490.141397									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000006																																																													-29485.661628	29490.004722									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000035																									-0.000006																																																													-29484.940560	29489.283573									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															0.000130																									-0.000006																																																													-29484.155050	29488.497967									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															0.000134																									-0.000006																																																													-29482.919242	29487.262154									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000140																									-0.000006																																																													-29480.726830	29485.069736									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000035																									-0.000006																																																													-29474.590484	29478.933497									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000006																																																													-29476.482818	29480.825913									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29477.446535	29481.789629									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29476.421646	29480.764740									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29475.517451	29479.860545									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29476.740726	29481.083819									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29482.851741	29487.194835									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000006																																																													-29512.023015	29516.366109									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000066																																																															0.000013																									-0.000006																																																													-29654.131109	29658.474204									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000007																																																													-29721.776910	29726.119888									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000062																									-0.000007																																																													-29426.867520	29431.210507									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000054																									-0.000007																																																													-29089.566550	29093.909545									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000007																																																													-29467.255277	29471.598253									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000007																																																													-29477.340857	29481.683834									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000007																																																													-29481.338577	29485.681555									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000007																																																													-29481.036899	29485.379878									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000069																									-0.000007																																																													-29489.861190	29494.204170									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000067																									-0.000007																																																													-29496.325285	29500.668267									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000007																																																													-29496.027628	29500.370604									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000127																									-0.000007																																																													-29494.569724	29498.912644									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000135																									-0.000007																																																													-29490.738108	29495.081022									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															0.000726																									-0.000007																																																													-29488.721712	29493.064034									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															1.266946																									-0.000007																																																													-29485.152168	29488.228270									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															0.000267																									-0.000007																																																													-29478.479275	29482.822056									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000128																									-0.000007																																																													-29472.587056	29476.929976									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000129																									-0.000007																																																													-29467.314677	29471.657596									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000007																																																													-29464.772449	29469.115422									-4.343037	
