Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079149	0.051894	0.000002	0.035553	0.022048	0.005919	0.000001	0.000013	0.012438	0.000008	0.121476	0.116038	0.000028																																																								5.159311																																												6.787893							-12.478141																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079036	0.051838	0.000002	0.035502	0.022026	0.005914	0.000001	0.000012	0.012241	0.000008	0.118460	0.116382	0.000028																																																								5.159311																																												6.787893							-12.475024																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078753	0.051695	0.000002	0.035375	0.021969	0.005901	0.000001	0.000012	0.012158	0.000008	0.117259	0.116520	0.000028																																																								5.159311																																												6.787893							-12.473256																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079100	0.051870	0.000002	0.035530	0.022038	0.005917	0.000001	0.000012	0.012364	0.000008	0.120196	0.116183	0.000028																																																								5.159311																																												6.787893							-12.476823																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079072	0.051856	0.000002	0.035518	0.022033	0.005916	0.000001	0.000012	0.012349	0.000008	0.120004	0.116205	0.000028																																																								5.159311																																												6.787893							-12.476579																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079035	0.051837	0.000002	0.035501	0.022026	0.005914	0.000001	0.000012	0.012334	0.000008	0.119703	0.116239	0.000028																																																								5.159311																																												6.787893							-12.476215																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079012	0.051825	0.000002	0.035490	0.022021	0.005913	0.000001	0.000012	0.012333	0.000008	0.119758	0.116233	0.000028																																																								5.159311																																												6.787893							-12.476213																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078957	0.051797	0.000002	0.035465	0.022010	0.005910	0.000001	0.000013	0.012423	0.000008	0.121400	0.116049	0.000028																																																								5.159311																																												6.787893							-12.477638																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078529	0.051583	0.000002	0.035274	0.021920	0.005891	0.000001	0.000013	0.012411	0.000008	0.121015	0.116090	0.000028																																																								5.159311																																												6.787893							-12.476339																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078562	0.051599	0.000002	0.035288	0.021927	0.005892	0.000001	0.000013	0.012406	0.000008	0.120943	0.116099	0.000028																																																								5.159311																																												6.787893							-12.476343																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079201	0.051920	0.000002	0.035575	0.022057	0.005922	0.000001	0.000012	0.012352	0.000008	0.120119	0.116193	0.000028																																																								5.159311																																												6.787893							-12.476964																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079191	0.051915	0.000002	0.035570	0.022055	0.005921	0.000001	0.000012	0.012333	0.000008	0.119524	0.116256	0.000028																																																								5.159311																																												6.787893							-12.476391																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078526	0.051581	0.000002	0.035271	0.021919	0.005890	0.000001	0.000013	0.012377	0.000008	0.119701	0.116201	0.000028																																																								5.159311																																												6.787893							-12.475092																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078470	0.051552	0.000002	0.035246	0.021907	0.005888	0.000001	0.000012	0.012557	0.000008	0.128453	0.115290	0.000028																																																								5.159311																																												6.787893							-12.482989																																																							0.000000	
