Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-9.935630									-0.000094			-0.000047							-0.000145					-0.000006						-0.000028	-0.000050		-0.000044		-0.000012								-0.000000					-0.000000								-0.685003							-0.000000				-0.000329		-0.000007								-0.000013	9.698938		0.000001	0.000005	0.000005	0.000006																																																									-395.350240	396.272694																			0.000000	
 1 	 2							0.000000				0.000000																																																			-9.935630									-0.000093			-0.000047							-0.000145					-0.000006						-0.000030	-0.000052		-0.000045		-0.000012								-0.000000					-0.000000								-0.644681							-0.000000				-0.000328		-0.000007								-0.000014	9.698822		0.000001	0.000005	0.000004	0.000006																																																									-413.127538	414.009790																			0.000000	
 1 	 3							0.000000				0.000000																																																			-9.935630									-0.000093			-0.000048							-0.000144					-0.000006						-0.000031	-0.000049		-0.000044		-0.000012								-0.000000					-0.000000								-0.616930							-0.000000				-0.000328		-0.000007								-0.000014	9.698769		0.000001	0.000004	0.000004	0.000006																																																									-415.062243	415.916796																			0.000000	
 1 	 4							0.000000				0.000000																																																			-9.935630									-0.000092			-0.000049							-0.000145					-0.000006						-0.000032	-0.000045		-0.000042		-0.000013								-0.000000					-0.000000								-0.661212							-0.000000				-0.000326		-0.000007								-0.000012	9.698931		0.000001	0.000006	0.000005	0.000006																																																									-384.255270	385.153929																			0.000000	
 1 	 5							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000051							-0.000146					-0.000006						-0.000030	-0.000049		-0.000042		-0.000013								-0.000001					-0.000000								-0.619564							-0.000000				-0.000323		-0.000007								-0.000011	9.698934		0.000001	0.000006	0.000005	0.000006																																																									-439.309005	440.166017																			0.000000	
 1 	 6							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000051							-0.000146					-0.000006						-0.000031	-0.000049		-0.000042		-0.000013								-0.000002					-0.000000								-0.613275							-0.000000				-0.000323		-0.000007								-0.000010	9.698933		0.000001	0.000006	0.000005	0.000006																																																									-458.400958	459.251684																			0.000000	
 1 	 7							0.000000				0.000000																																																			-9.935630									-0.000093			-0.000051							-0.000146					-0.000006						-0.000031	-0.000049		-0.000042		-0.000013								-0.000004					-0.000001								-0.604282							-0.000000				-0.000322		-0.000007								-0.000010	9.698924		0.000001	0.000007	0.000005	0.000006																																																									-490.082043	490.923787																			0.000000	
 1 	 8							0.000000				0.000000																																																			-9.935631									-0.000093			-0.000051							-0.000146					-0.000006						-0.000032	-0.000049		-0.000042		-0.000014								-0.000004					-0.000001								-0.608695							-0.000000				-0.000322		-0.000007								-0.000011	9.698915		0.000001	0.000006	0.000005	0.000006																																																									-493.159772	494.005941																			0.000000	
 1 	 9							0.000000				0.000000																																																			-9.935632									-0.000093			-0.000057							-0.000148					-0.000006						-0.000037	-0.000060		-0.000045		-0.000014								-0.000004					-0.000001								-0.610785							-0.000000				-0.000323		-0.000006								-0.000011	9.698931		0.000001	0.000005	0.000005	0.000006																																																									-466.992543	467.840814																			0.000000	
 1 	 10							0.000000				0.000000																																																			-9.935635									-0.000092			-0.000051							-0.000146					-0.000006						-0.000034	-0.000048		-0.000042		-0.000014								-0.000004					-0.000001								-0.611852							-0.000000				-0.000323		-0.000007								-0.000011	9.698941		0.000001	0.000006	0.000005	0.000006																																																									-471.488791	472.338096																			0.000000	
 1 	 11							0.000000				0.000000																																																			-9.935630									-0.000092			-0.000051							-0.000146					-0.000006						-0.000034	-0.000048		-0.000042		-0.000014								-0.000005					-0.000001								-0.611293							-0.000000				-0.000323		-0.000007								-0.000011	9.698945		0.000001	0.000006	0.000005	0.000006																																																									-459.026194	459.874934																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000017									-0.000057			-0.000032							-0.000018					-0.000006						-0.000035	-0.000008		-0.000010		-0.000014								-0.000005					-0.000001								-0.610956							-0.000000				-0.000324		-0.000010								-0.000011	9.698903		0.000001	0.000005	0.000005	0.000006																																																									-453.511451	444.424034																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000009					-0.000007						-0.000036	-0.000005		-0.000006		-0.000015								-0.000005					-0.000001								-0.612668							-0.000000				-1.961142		-0.000014								-0.000015	9.696832		0.000001	0.000005	0.000005	0.000006																																																									-448.055355	440.932463																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000009					-0.000007						-0.000037	-0.000005		-0.000006		-0.000015								-0.000005					-0.000001								-0.612462							-0.000000				-1.966502		-0.000014								-0.000015	9.697009		0.000002	0.000005	0.000005	0.000006																																																									-456.631197	449.513285																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000008					-0.000007						-0.000038	-0.000005		-0.000005		-0.000015								-0.000005					-0.000001								-0.609558							-0.000000				-1.964606		-0.000014								-0.000015	9.697344		0.000002	0.000005	0.000005	0.000006																																																									-464.209211	457.086159																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000017									-0.000058			-0.000032							-0.000018					-0.000006						-0.000040	-0.000008		-0.000010		-0.000015								-0.000005					-0.000001								-0.607194							-0.000000				-0.000324		-0.000010								-0.000011	9.698900		0.000001	0.000004	0.000005	0.000006																																																									-459.553164	450.461997																			0.000000	
