Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.177303	0.000572	0.042278	0.000000	0.029958	0.001718	0.004317	0.274649	0.402020	0.000001	0.000001	0.223547	0.084087	0.051403	0.232348	0.064887	0.021955	0.005903	0.173435	0.013768	0.012888	0.013783	0.124369	0.115354	0.000029																																																								5.159311																																												6.770321							-14.086709																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.177108	0.000571	0.042228	0.000000	0.029918	0.001717	0.004313	0.274386	0.401485	0.000001	0.000001	0.223309	0.083976	0.051334	0.232039	0.064799	0.021929	0.005896	0.173234	0.013758	0.012883	0.013774	0.124268	0.115367	0.000029																																																								5.159311																																												6.770321							-14.084455																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.176619	0.000570	0.042100	0.000000	0.029817	0.001713	0.004300	0.273722	0.400137	0.000001	0.000001	0.222704	0.083712	0.051160	0.231263	0.064579	0.021863	0.005879	0.172728	0.013745	0.012872	0.013761	0.124202	0.115378	0.000029																																																								5.159311																																												6.770321							-14.078992																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.177222	0.000572	0.042256	0.000000	0.029940	0.001717	0.004315	0.274535	0.401787	0.000001	0.000001	0.223459	0.084040	0.051373	0.232215	0.064849	0.021943	0.005900	0.173356	0.013746	0.012865	0.013762	0.124143	0.115385	0.000029																																																								5.159311																																												6.770321							-14.085544																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.177176	0.000571	0.042243	0.000000	0.029930	0.001717	0.004314	0.274470	0.401655	0.000001	0.000001	0.223406	0.084013	0.051356	0.232141	0.064828	0.021937	0.005898	0.173310	0.013737	0.012856	0.013753	0.124018	0.115401	0.000029																																																								5.159311																																												6.770321							-14.084897																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.177113	0.000571	0.042227	0.000000	0.029917	0.001716	0.004312	0.274383	0.401478	0.000001	0.000001	0.223333	0.083977	0.051334	0.232041	0.064799	0.021928	0.005896	0.173247	0.013733	0.012854	0.013749	0.123943	0.115410	0.000029																																																								5.159311																																												6.770321							-14.084128																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.177073	0.000571	0.042216	0.000000	0.029908	0.001716	0.004311	0.274325	0.401360	0.000001	0.000001	0.223287	0.083954	0.051319	0.231974	0.064780	0.021923	0.005894	0.173207	0.013724	0.012844	0.013740	0.123848	0.115423	0.000029																																																								5.159311																																												6.770321							-14.083563																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.176976	0.000571	0.042190	0.000000	0.029888	0.001715	0.004309	0.274194	0.401094	0.000001	0.000001	0.223172	0.083899	0.051284	0.231821	0.064737	0.021910	0.005891	0.173109	0.013741	0.012863	0.013757	0.124047	0.115396	0.000029																																																								5.159311																																												6.770321							-14.082729																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.176238	0.000569	0.041998	0.000000	0.029741	0.001710	0.004291	0.273193	0.399062	0.000001	0.000001	0.222257	0.083527	0.051022	0.230651	0.064405	0.021809	0.005866	0.172344	0.013729	0.012850	0.013745	0.123919	0.115414	0.000029																																																								5.159311																																												6.770321							-14.074504																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.176297	0.000569	0.042013	0.000000	0.029750	0.001711	0.004292	0.273268	0.399214	0.000001	0.000001	0.222335	0.083555	0.051043	0.230741	0.064430	0.021817	0.005868	0.172407	0.013737	0.012858	0.013752	0.124001	0.115402	0.000029																																																								5.159311																																												6.770321							-14.075226																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.177405	0.000572	0.042299	0.000000	0.029974	0.001718	0.004319	0.274765	0.402251	0.000001	0.000001	0.223721	0.084141	0.051435	0.232493	0.064927	0.021966	0.005905	0.173561	0.013741	0.012861	0.013757	0.124016	0.115400	0.000029																																																								5.159311																																												6.770321							-14.087394																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.177390	0.000572	0.042295	0.000000	0.029970	0.001718	0.004319	0.274740	0.402201	0.000001	0.000001	0.223706	0.084131	0.051429	0.232467	0.064920	0.021964	0.005905	0.173548	0.013746	0.012863	0.013761	0.124021	0.115398	0.000029																																																								5.159311																																												6.770321							-14.087230																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.176238	0.000569	0.041996	0.000000	0.029739	0.001710	0.004290	0.273178	0.399032	0.000001	0.000001	0.222278	0.083526	0.051020	0.230643	0.064402	0.021808	0.005865	0.172352	0.013751	0.012868	0.013767	0.124096	0.115387	0.000029																																																								5.159311																																												6.770321							-14.074681																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.176140	0.000569	0.041970	0.000000	0.029721	0.001709	0.004288	0.273044	0.398758	0.000001	0.000001	0.222161	0.083479	0.050985	0.230486	0.064358	0.021793	0.005862	0.172253	0.013754	0.012877	0.013769	0.124162	0.115378	0.000029																																																								5.159311																																												6.770321							-14.073681																																																							0.000000	
