Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.894175	0.000000																																9.109325									0.000005	0.000025	0.000005	0.000001	3.110324	0.000001		2.429386			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036493	0.000000	0.431664	0.000000	3.390782	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000077	0.000001		0.522103	0.000004	0.000000				0.863940																																																																0.000000	
 1 	 2																													-19.895483	0.000000																																9.109325									0.000005	0.000025	0.000005	0.000001	3.109864	0.000001		2.429718			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431665	0.000000	3.390779	0.000001						0.000002		0.000002	0.000002		0.000085		0.000009	0.000008		-0.000077	0.000001		0.522400	0.000004	0.000000				0.865087																																																																0.000000	
 1 	 3																													-19.896070	0.000000																																9.109325									0.000005	0.000025	0.000005	0.000001	3.114580	0.000002		2.426316			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036532	0.000000	0.431661	0.000000	3.390791	0.000001						0.000002		0.000003	0.000002		0.000084		0.000010	0.000008		-0.000077	0.000001		0.522520	0.000004	0.000000				0.864188																																																																0.000000	
 1 	 4																													-19.891416	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.096008	0.000001		2.439712			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036488	0.000000	0.431660	0.000000	3.390795	0.000001						0.000002		0.000002	0.000002		0.000085		0.000009	0.000008		-0.000076	0.000001		0.521739	0.000004	0.000000				0.865531																																																																0.000000	
 1 	 5																													-19.887632	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.095952	0.000001		2.439753			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036488	0.000000	0.431658	0.000000	3.390802	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000076	0.000001		0.521741	0.000004	0.000000				0.861756																																																																0.000000	
 1 	 6																													-19.887261	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.096297	0.000001		2.439504			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036488	0.000000	0.431658	0.000000	3.390802	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000075	0.000001		0.521759	0.000004	0.000000				0.861270																																																																0.000000	
 1 	 7																													-19.886362	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.095237	0.000001		2.440269			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036487	0.000000	0.431658	0.000000	3.390802	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000075	0.000001		0.521727	0.000004	0.000000				0.860700																																																																0.000000	
 1 	 8																													-19.886569	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.095052	0.000001		2.440402			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000096	0.000001		0.521769	0.000004	0.000000				0.860933																																																																0.000000	
 1 	 9																													-19.887100	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.095650	0.000001		2.439971			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000085		0.000009	0.000008		-0.000095	0.000001		0.521774	0.000004	0.000000				0.861292																																																																0.000000	
 1 	 10																													-19.886783	0.000000																																9.109326									0.000005	0.000024	0.000005	0.000001	3.097508	0.000001		2.438631			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000098	0.000001		0.521787	0.000004	0.000000				0.860447																																																																0.000000	
 1 	 11																													-19.888179	0.000000																																9.109322									0.000005	0.000024	0.000005	0.000001	3.102307	0.000001		2.435169			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000085		0.000009	0.000008		-0.000098	0.000001		0.521824	0.000004	0.000000				0.860471																																																																0.000000	
 1 	 12																													-12.445676	0.000000																																4.694408									0.000003	0.000021	0.000004	0.000001	3.107419	0.000001		2.431490			0.000012	0.000015	0.000004	0.000009	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431570	0.000000	3.391077	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-3.044391	0.000001		0.521953	0.000004	0.000000				0.875450																																																																0.000000	
 1 	 13																													-7.939325	0.000000																																0.000001									0.000001	0.000013	0.000003	0.000001	3.199589	0.000001		2.496203			0.000001	0.000011	0.000003	0.000005	0.000003	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.428995	0.000001	3.399120	0.000001						0.000002		0.000002	0.000002		0.000088		0.000009	0.000008		-3.044414	0.000001		0.522086	0.000004	0.000000				0.901074																																																																0.000000	
 1 	 14																													-8.574328	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	3.566645	0.000001		2.766555			0.000001	0.000011	0.000003	0.000005	0.000003	0.000001	0.000019	0.000002																																							0.000000	0.036488	0.000000	0.428995	0.000001	3.399118	0.000001						0.000002		0.000002	0.000002		0.000087		0.000009	0.000008		-3.044414	0.000001		0.522509	0.000004	0.000000				0.898251																																																																0.000000	
 1 	 15																													-7.984920	0.000000																																0.000001									0.000001	0.000013	0.000003	0.000001	3.226083	0.000001		2.515723			0.000001	0.000011	0.000003	0.000005	0.000003	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.428994	0.000001	3.399123	0.000001						0.000002		0.000002	0.000002		0.000087		0.000009	0.000008		-3.044414	0.000001		0.522135	0.000004	0.000000				0.900606																																																																0.000000	
 1 	 16																													-12.863193	0.000000																																5.112607									0.000003	0.000021	0.000004	0.000001	3.107235	0.000001		2.431622			0.000012	0.000015	0.000004	0.000009	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431570	0.000000	3.391077	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-3.044391	0.000001		0.521993	0.000004	0.000000				0.874779																																																																0.000000	
 1 	 17																													-19.887825	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.101526	0.000001		2.435732			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036489	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000099	0.000001		0.521869	0.000004	0.000000				0.860287																																																																0.000000	
 1 	 18																													-19.886614	0.000000																																9.109326									0.000005	0.000024	0.000005	0.000001	3.098214	0.000001		2.438121			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036490	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000098	0.000001		0.521797	0.000004	0.000000				0.860069																																																																0.000000	
 1 	 19																													-19.887203	0.000000																																9.109326									0.000005	0.000024	0.000005	0.000001	3.097808	0.000001		2.438414			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036491	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000097	0.000001		0.521766	0.000004	0.000000				0.860801																																																																0.000000	
 1 	 20																													-19.889429	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.098631	0.000002		2.437821			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036491	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000097	0.000001		0.521737	0.000004	0.000000				0.862827																																																																0.000000	
 1 	 21																													-19.886979	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.096935	0.000001		2.439044			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036492	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000097	0.000001		0.521735	0.000004	0.000000				0.860849																																																																0.000000	
 1 	 22																													-19.886975	0.000000																																9.109325									0.000005	0.000024	0.000005	0.000001	3.096862	0.000001		2.439096			0.000016	0.000017	0.000004	0.000018	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036493	0.000000	0.431657	0.000000	3.390805	0.000001						0.000002		0.000002	0.000002		0.000086		0.000009	0.000008		-0.000097	0.000001		0.521740	0.000004	0.000000				0.860860																																																																0.000000	
