Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	11.430251	0.000031	0.007507		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000022	0.000021	0.000012	0.000010					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	1.220732	-0.000006	0.000015	-5.862829	0.744428	-0.000011	0.000001																																															-35.800820	
 1 	 2	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	9.711067	0.000030	0.007507		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000022	0.000021	0.000012	0.000010					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.144742					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	0.771673	-0.000007	0.000015	-4.994477	0.298030	-0.000011	0.000000																																															-34.513034	
 1 	 3	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	8.510736	0.000030	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000022	0.000021	0.000012	0.000010					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	0.214935	-0.000007	0.000015	-3.607443	0.148384	-0.000011	0.000000																																															-34.147056	
 1 	 4	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	8.301646	0.000031	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	0.184127	-0.000007	0.000014	-3.848840	1.788141	-0.000011	0.000001																																															-33.621291	
 1 	 5	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	8.549456	0.000031	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.129328					-0.000001						-0.000003	-4.768340						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	0.217155	-0.000008	0.000014	-4.449955	4.768358	-0.000011	0.000003																																															-33.220188	
 1 	 6	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	8.913428	0.000031	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.323321					-0.000002						-0.000008	-11.920849						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	0.533180	-0.000007	0.000015	-5.022049	11.920876	-0.000011	0.000008																																															-33.134107	
 1 	 7	0.000000																						-0.000001																																						50.634357	27.527965	0.000023			0.000000	8.712082	0.000030	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.626349					-0.000003						-0.000015	-23.093475						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000007		-0.000003	1.127892	-0.000007	0.000013	-4.502731	23.093512	-0.000011	0.000015																																															-33.743769	
 1 	 8	0.000000																						-0.000001																																						50.634357	27.527965	0.000022			0.000000	8.642385	0.000029	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000002	-0.545529					-0.000003						-0.000013	-20.113643						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000008		-0.000003	0.000032	-0.000009	0.000010	-2.150981	20.113651	-0.000010	0.000014																																															-34.978743	
 1 	 9	0.000000																						-0.000001																																						50.634357	27.527965	0.000021			0.101588	8.580432	0.000027	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000002	-0.505121					-0.000003						-0.000012	-18.623791						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000008		-0.000003	0.000034	-0.000008	0.000011	-1.197292	18.623802	-0.000010	0.000013																																															-36.012481	
 1 	 10	0.000000																						-0.000001																																						50.634357	27.527965	0.000022			7.689639	8.835987	0.000026	0.007506		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000002	-0.565736					-0.000003						-0.000014	-20.858696						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000037	-0.000007	0.000014	-8.284844	20.858708	-0.000010	0.000014																																															-36.707926	
 1 	 11	0.000000																						-0.000001																																						50.634357	27.527955	0.000023			30.250434	9.656859	0.000025	0.007505		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000002	-0.646553					-0.000003						-0.000016	-23.838401						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000058	-0.000005	0.000029	-29.985400	23.838418	-0.000010	0.000016																																															-38.308252	
 1 	 12	0.000000																						-0.000002																																						50.634357	14.186286	0.000002			55.588982	10.253151	0.000021	0.007505		0.000006	0.000010	0.000003						-0.000002	-5.004312	0.000030	0.000007	0.000003	0.000003	0.000003						-49.398326		0.000014	0.000010	0.000007	0.000005					-0.000025	-0.711210					-0.000004						-0.000017	-26.222317						-0.480711				-0.000000		-0.000009	-0.000000			-0.042622	-0.000001	-0.144755					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273995		-1.138710	0.000001	-0.000037	0.000003	-35.190375	26.222319	-0.000011	0.000017																																															-39.214540	
 1 	 13	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			72.673306	10.857187	0.000019	0.007503		0.000002	0.000006	0.000002						-0.000009	-5.004312	0.000004	0.000005	0.000002	0.000002	0.000002						-49.398326		0.000004	0.000003	0.000003	0.000002					-0.000417	-0.646553					-0.000003						-0.000016	-23.838401						-0.480711				-0.000000		-0.655956	-0.000000			-0.042368	-0.000001	-0.145099					-0.000041	-1.997286		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273997		-1.138713	0.000001	-0.000043	0.000001	-35.518596	23.838402	-0.000011	0.000016																																															-39.799210	
 1 	 14	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			80.792030	11.360552	0.000020	0.007503		0.000002	0.000006	0.000002						-0.000007	-5.004313	0.000004	0.000005	0.000002	0.000002	0.000002						-49.398326		0.000004	0.000003	0.000003	0.000002					-0.000561	-0.654636					-0.000004						-0.000016	-24.136422						-0.480711				-0.000000		-0.655956	-0.000000			-0.042368	-0.000001	-0.145098					-0.000040	-10.152113		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273997		-1.138713	0.000001	-0.000042	0.000001	-35.477566	24.136423	-0.000011	0.000016																																															-40.299278	
 1 	 15	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			72.334555	11.027557	0.000021	0.007502		0.000002	0.000006	0.000002						-0.000009	-5.004312	0.000004	0.000005	0.000002	0.000002	0.000002						-49.398326		0.000004	0.000003	0.000003	0.000002					-0.000611	-0.735456					-0.000004						-0.000018	-27.116254						-0.480711				-0.000000		-0.655956	-0.000000			-0.042368	-0.000001	-0.145099					-0.000040	-2.585981		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273997		-1.138713	0.000001	-0.000042	0.000001	-35.067293	27.116255	-0.000011	0.000018																																															-39.404343	
 1 	 16	0.000000																						-0.000002																																						50.634357	15.450064	0.000002			51.817558	12.088497	0.000023	0.007504		0.000006	0.000010	0.000003						-0.000003	-5.004313	0.000030	0.000007	0.000003	0.000003	0.000003						-49.398326		0.000014	0.000010	0.000007	0.000005					-0.000005	-0.767785					-0.000004						-0.000019	-28.308212						-0.480711				-0.000000		-0.000009	-0.000000			-0.042622	-0.000001	-0.144755					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273995		-1.138711	0.000001	-0.000037	0.000003	-34.903185	28.308214	-0.000010	0.000019																																															-38.772874	
 1 	 17	0.000000																						-0.000001																																						50.634357	27.527963	0.000023			25.372424	14.907340	0.000027	0.007505		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.767785					-0.000004						-0.000019	-28.308212						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000006	-0.000004	0.000033	-30.795301	28.308235	-0.000010	0.000019																																															-37.749559	
 1 	 18	0.000000																						-0.000001																																						50.634357	27.527966	0.000023			4.561842	15.968279	0.000031	0.007505		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000038	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.565736					-0.000003						-0.000014	-20.858696						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000076	-0.000006	0.000017	-12.375245	20.858710	-0.000011	0.000014																																															-36.622071	
 1 	 19	0.000000																						-0.000001																																						50.634357	27.527965	0.000019			0.158083	16.471643	0.000034	0.007504		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.404096					-0.000002						-0.000010	-14.899032						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000020	-0.000007	0.000016	-8.020973	14.899044	-0.000011	0.000010																																															-37.237527	
 1 	 20	0.000000																						-0.000001																																						50.634357	27.527965	0.000020			0.011291	16.502620	0.000034	0.007504		0.000011	0.000012	0.000004						-0.000001	-0.000002	0.000039	0.000008	0.000003	0.000006	0.000003						-49.398326		0.000021	0.000021	0.000012	0.000010					-0.000001	-0.303028					-0.000002						-0.000007	-11.172626						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.000009		-0.000003	0.000003	-0.000007	0.000013	-7.433699	11.172639	-0.000011	0.000007																																															-37.810037	
