Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000018								-0.344001					-0.000000								-2.282934							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002512	0.000007																																																									-0.000247	38.344944																			0.000000	
 1 	 2							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000050		-0.000021		-0.000018								-0.137717					-0.000000								-2.282937							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000004	0.000004	0.002485	0.000007																																																									-0.000254	38.138699																			0.000000	
 1 	 3							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000078					-0.000006						-0.000219	-0.000049		-0.000020		-0.000018								-0.068566					-0.000000								-2.282935							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000004	0.000004	0.002466	0.000007																																																									-0.000254	38.069562																			0.000000	
 1 	 4							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000020								-0.826305					-0.000000								-2.282931							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002508	0.000007																																																									-0.000241	38.827244																			0.000000	
 1 	 5							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000020								-2.203480					-0.000000								-2.282927							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002509	0.000007																																																									-0.000255	40.204427																			0.000000	
 1 	 6							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000021								-5.508700					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002509	0.000007																																																									-0.000260	43.509652																			0.000000	
 1 	 7							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000022								-10.671641					-0.000001								-2.282925							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002509	0.000007																																																									-0.000271	48.672604																			0.000000	
 1 	 8							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000219	-0.000049		-0.000020		-0.000022								-9.294642					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002512	0.000007																																																									-0.000272	47.295604																			0.000000	
 1 	 9							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000220	-0.000049		-0.000020		-0.000023								-8.606172					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002508	0.000007																																																									-0.000262	46.607129																			0.000000	
 1 	 10							0.000000				0.000000																																																			-45.546628									-0.000026			-0.000005							-0.000078					-0.000006						-0.000219	-0.000049		-0.000020		-0.000023								-9.638936					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002509	0.000007																																																									-0.000263	47.639894																			0.000000	
 1 	 11							0.000000				0.000000																																																			-45.546612									-0.000026			-0.000005							-0.000080					-0.000006						-0.000219	-0.000049		-0.000020		-0.000024								-11.015876					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000005	0.002508	0.000007																																																									-0.000261	49.016819																			0.000000	
 1 	 12							0.000000				0.000000																																																			-23.472040									-0.000013			-0.000005							-0.000061					-0.000006						-0.000219	-0.000033		-0.000012		-0.000024								-12.117499					-0.000001								-2.282926							-0.000000				-0.000006		-0.000004								-0.000008	9.826766		0.000004	0.000004	0.002510	0.000007																																																									-0.000256	28.043822																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000005							-0.000007					-0.000006						-0.000219	-0.000008		-0.000005		-0.000025								-11.015876					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000008	9.826715		0.000005	0.000004	0.002574	0.000007																																																									-0.000262	3.470064																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000005							-0.000007					-0.000006						-0.000219	-0.000008		-0.000005		-0.000025								-11.153594					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000008	9.826712		0.000005	0.000004	0.002563	0.000007																																																									-0.000263	3.607797																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000005							-0.000007					-0.000006						-0.000219	-0.000009		-0.000005		-0.000026								-12.530593					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000008	9.826716		0.000005	0.000004	0.002561	0.000007																																																									-0.000263	4.984796																			0.000000	
 1 	 16							0.000000				0.000000																																																			-25.563035									-0.000013			-0.000005							-0.000061					-0.000006						-0.000219	-0.000033		-0.000012		-0.000027								-13.081404					-0.000001								-2.282925							-0.000000				-0.000006		-0.000004								-0.000008	9.826766		0.000004	0.000004	0.002512	0.000007																																																									-0.000257	31.098723																			0.000000	
 1 	 17							0.000000				0.000000																																																			-45.546625									-0.000026			-0.000005							-0.000078					-0.000006						-0.000219	-0.000048		-0.000020		-0.000028								-13.081404					-0.000001								-2.282925							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002512	0.000007																																																									-0.000263	51.082360																			0.000000	
 1 	 18							0.000000				0.000000																																																			-45.546629									-0.000026			-0.000005							-0.000078					-0.000006						-0.000219	-0.000049		-0.000020		-0.000030								-9.638936					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002514	0.000007																																																									-0.000261	47.639894																			0.000000	
 1 	 19							0.000000				0.000000																																																			-45.546628									-0.000026			-0.000005							-0.000078					-0.000006						-0.000220	-0.000049		-0.000020		-0.000031								-6.884937					-0.000001								-2.282926							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002515	0.000007																																																									-0.000255	44.885890																			0.000000	
 1 	 20							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000078					-0.000006						-0.000220	-0.000049		-0.000020		-0.000033								-5.162941					-0.000000								-2.282927							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002513	0.000007																																																									-0.000247	43.163890																			0.000000	
 1 	 21							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000078					-0.000006						-0.000220	-0.000049		-0.000020		-0.000035								-3.440007					-0.000000								-2.282927							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002515	0.000007																																																									-0.000252	41.440962																			0.000000	
 1 	 22							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000078					-0.000006						-0.000220	-0.000049		-0.000020		-0.000037								-2.203480					-0.000000								-2.282927							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002515	0.000007																																																									-0.000253	40.204437																			0.000000	
 1 	 23							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000220	-0.000049		-0.000020		-0.000039								-1.377175					-0.000000								-2.282931							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002515	0.000007																																																									-0.000253	39.378138																			0.000000	
 1 	 24							0.000000				0.000000																																																			-45.546627									-0.000026			-0.000005							-0.000079					-0.000006						-0.000220	-0.000050		-0.000020		-0.000043								-0.550870					-0.000000								-2.282930							-0.000000				-0.000006		-0.000003								-0.000008	9.826778		0.000004	0.000004	0.002518	0.000007																																																									-0.000241	38.551823																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.551042									-0.000014			-0.000006							-0.000050					-0.000006						-0.000144	-0.000026		-0.000009		-0.000012								-0.344001					-0.000000								-2.282920							-0.000000				-0.000006		-0.000005								-0.000009	9.826761		0.000004	0.000005	7.350576	0.000007																																																									-0.000286	0.001184																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.757357									-0.000015			-0.000006							-0.000050					-0.000006						-0.000154	-0.000026		-0.000010		-0.000012								-0.137717					-0.000000								-2.282924							-0.000000				-0.000006		-0.000004								-0.000009	9.826763		0.000004	0.000005	7.350612	0.000008																																																									-0.000302	0.001208																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.396486									-0.000014			-0.000006							-0.000048					-0.000006						-0.000155	-0.000025		-0.000009		-0.000012								-0.068566					-0.000000								-2.282911							-0.000000				-0.000006		-0.000004								-0.000009	9.826764		0.000004	0.000004	7.350677	0.000008																																																									-0.000303	0.571105																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.473545									-0.000014			-0.000006							-0.000050					-0.000006						-0.000152	-0.000024		-0.000009		-0.000013								-0.826305					-0.000000								-2.282908							-0.000000				-0.000006		-0.000004								-0.000009	9.826761		0.000004	0.000005	7.350643	0.000007																																																									-0.000294	3.405924																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.335901									-0.000014			-0.000006							-0.000050					-0.000006						-0.000147	-0.000024		-0.000009		-0.000013								-2.203480					-0.000000								-2.282903							-0.000000				-0.000006		-0.000004								-0.000009	9.826761		0.000004	0.000005	7.350642	0.000007																																																									-0.000304	7.645454																			0.000000	
 2 	 6							0.000000				0.000000																																																			-25.032976									-0.000014			-0.000006							-0.000050					-0.000006						-0.000150	-0.000024		-0.000009		-0.000013								-5.508700					-0.000001								-2.282902							-0.000000				-0.000006		-0.000004								-0.000009	9.826761		0.000004	0.000005	7.350639	0.000007																																																									-0.000311	15.647762																			0.000000	
