Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000048																																																															0.000009																									-0.000003																																																													-33400.766210	33405.109289									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000047																																																															0.000009																									-0.000003																																																													-33202.352965	33206.696043									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000047																																																															0.000008																									-0.000003																																																													-32826.541896	32830.884975									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000003																																																													-33315.545287	33319.888365									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000003																																																													-33305.055014	33309.398091									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000003																																																													-33303.982544	33308.325621									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000003																																																													-33300.780930	33305.124007									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000045																																																															0.000010																									-0.000003																																																													-33287.976778	33292.319853									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000044																																																															0.000010																									-0.000003																																																													-33288.031380	33292.374453									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000003																																																													-33286.059956	33290.403032									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000003																																																													-33284.686815	33289.029893									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000003																																																													-33282.018504	33286.361477									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000003																																																													-33282.601410	33281.592035									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-33283.935016	33282.925637									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000003																																																													-33278.595426	33277.586051									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000072																									-0.000003																																																													-33258.994133	33263.337104									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000003																																																													-33273.049052	33277.392129									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000003																																																													-33284.111935	33288.455012									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000040																																																															0.000010																									-0.000003																																																													-33292.258447	33296.601516									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-33301.319766	33305.662837									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000003																																																													-33309.814319	33314.157391									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000043																																																															0.000010																									-0.000003																																																													-33320.902020	33325.245093									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000045																																																															0.000010																									-0.000003																																																													-33350.901364	33355.244438									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000003																																																													-33481.753083	33486.096159									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-33451.308171	33455.651157									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000004																																																													-33178.123810	33182.466799									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000051																									-0.000004																																																													-32829.540456	32833.883450									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000060																									-0.000004																																																													-33280.147191	33284.490177									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33291.688173	33296.031158									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33297.023148	33301.366133									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33293.423716	33297.766700									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33289.623646	33293.966630									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33297.906391	33302.249376									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33294.109522	33298.452506									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352392																									-0.000004																																																													-33292.982760	33291.973411									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-33285.669698	33284.660344									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-33287.145029	33286.135637									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-33281.908927	33280.899534									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-33272.312347	33271.302954									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-33264.939610	33263.930257									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33261.570437	33260.561094									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000004																																																													-33268.582404	33272.925378									-4.343037	
