Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.343827																																																									-0.000019					-9.343791					-0.000017																																																																																																																																											0.000000	
 1 	 2																9.345104																																																									-0.000019					-9.345068					-0.000017																																																																																																																																											0.000000	
 1 	 3																9.332022																																																									-0.000019					-9.331986					-0.000017																																																																																																																																											0.000000	
 1 	 4																9.383544																																																									-0.000019					-9.383508					-0.000017																																																																																																																																											0.000000	
 1 	 5																9.383700																																																									-0.000019					-9.383664					-0.000017																																																																																																																																											0.000000	
 1 	 6																9.382743																																																									-0.000019					-9.382707					-0.000017																																																																																																																																											0.000000	
 1 	 7																9.385684																																																									-0.000019					-9.385648					-0.000017																																																																																																																																											0.000000	
 1 	 8																9.386198																																																									-0.000019					-9.386162					-0.000017																																																																																																																																											0.000000	
 1 	 9																9.384540																																																									-0.000019					-9.384504					-0.000017																																																																																																																																											0.000000	
 1 	 10																9.379384																																																									-0.000019					-9.379349					-0.000017																																																																																																																																											0.000000	
 1 	 11																9.366072																																																									-0.000019					-9.366036					-0.000017																																																																																																																																											0.000000	
 1 	 12																9.351912																																																									-0.000015					-9.351883					-0.000014																																																																																																																																											0.000000	
 1 	 13																9.600805																																																									-0.000011					-9.600782					-0.000011																																																																																																																																											0.000000	
 1 	 14																10.640619																																																									-0.000012					-10.640596					-0.000011																																																																																																																																											0.000000	
 1 	 15																9.675879																																																									-0.000012					-9.675856					-0.000011																																																																																																																																											0.000000	
 1 	 16																9.352423																																																									-0.000015					-9.352394					-0.000014																																																																																																																																											0.000000	
 1 	 17																9.368237																																																									-0.000019					-9.368201					-0.000017																																																																																																																																											0.000000	
 1 	 18																9.377426																																																									-0.000019					-9.377390					-0.000017																																																																																																																																											0.000000	
 1 	 19																9.378552																																																									-0.000019					-9.378516					-0.000017																																																																																																																																											0.000000	
 1 	 20																9.376270																																																									-0.000019					-9.376234					-0.000017																																																																																																																																											0.000000	
 1 	 21																9.380974																																																									-0.000019					-9.380938					-0.000017																																																																																																																																											0.000000	
 1 	 22																9.381175																																																									-0.000019					-9.381140					-0.000017																																																																																																																																											0.000000	
 1 	 23																9.381803																																																									-0.000019					-9.381768					-0.000017																																																																																																																																											0.000000	
 1 	 24																9.383034																																																									-0.000019					-9.382998					-0.000017																																																																																																																																											0.000000	
 2 	 1																9.373487																																																									-0.000015					-9.373459					-0.000013																																																																																																																																											0.000000	
 2 	 2																9.329440																																																									-0.000015					-9.329412					-0.000013																																																																																																																																											0.000000	
 2 	 3																9.311509																																																									-0.000015					-9.311482					-0.000013																																																																																																																																											0.000000	
 2 	 4																9.376425																																																									-0.000014					-9.376398					-0.000013																																																																																																																																											0.000000	
 2 	 5																9.379315																																																									-0.000014					-9.379288					-0.000013																																																																																																																																											0.000000	
 2 	 6																9.380268																																																									-0.000014					-9.380240					-0.000013																																																																																																																																											0.000000	
 2 	 7																9.379512																																																									-0.000014					-9.379484					-0.000013																																																																																																																																											0.000000	
 2 	 8																9.375712																																																									-0.000014					-9.375685					-0.000013																																																																																																																																											0.000000	
 2 	 9																9.380352																																																									-0.000014					-9.380324					-0.000013																																																																																																																																											0.000000	
 2 	 10																9.365885																																																									-0.000014					-9.365857					-0.000013																																																																																																																																											0.000000	
 2 	 11																10.069258																																																									-0.000011					-10.069236					-0.000010																																																																																																																																											0.000000	
 2 	 12																12.290766																																																									-0.000011					-12.290744					-0.000010																																																																																																																																											0.000000	
 2 	 13																12.579309																																																									-0.000011					-12.579289					-0.000010																																																																																																																																											0.000000	
 2 	 14																12.579310																																																									-0.000011					-12.579289					-0.000010																																																																																																																																											0.000000	
 2 	 15																12.579309																																																									-0.000011					-12.579288					-0.000010																																																																																																																																											0.000000	
 2 	 16																11.963982																																																									-0.000011					-11.963960					-0.000010																																																																																																																																											0.000000	
 2 	 17																9.360539																																																									-0.000012					-9.360517					-0.000010																																																																																																																																											0.000000	
 2 	 18																9.358889																																																									-0.000014					-9.358862					-0.000013																																																																																																																																											0.000000	
 2 	 19																9.370063																																																									-0.000014					-9.370036					-0.000013																																																																																																																																											0.000000	
 2 	 20																9.371036																																																									-0.000014					-9.371008					-0.000013																																																																																																																																											0.000000	
 2 	 21																9.372185																																																									-0.000014					-9.372158					-0.000013																																																																																																																																											0.000000	
 2 	 22																9.378230																																																									-0.000014					-9.378203					-0.000013																																																																																																																																											0.000000	
 2 	 23																9.385836																																																									-0.000014					-9.385809					-0.000013																																																																																																																																											0.000000	
 2 	 24																9.386585																																																									-0.000015					-9.386557					-0.000013																																																																																																																																											0.000000	
 3 	 1																12.579328																																																									-0.000011					-12.579308					-0.000008																																																																																																																																											0.000000	
 3 	 2																12.579328																																																									-0.000011					-12.579309					-0.000008																																																																																																																																											0.000000	
 3 	 3																12.579329																																																									-0.000012					-12.579309					-0.000009																																																																																																																																											0.000000	
 3 	 4																12.579331																																																									-0.000011					-12.579311					-0.000008																																																																																																																																											0.000000	
 3 	 5																12.579331																																																									-0.000011					-12.579312					-0.000008																																																																																																																																											0.000000	
 3 	 6																12.579326																																																									-0.000011					-12.579306					-0.000008																																																																																																																																											0.000000	
 3 	 7																12.579326																																																									-0.000011					-12.579306					-0.000008																																																																																																																																											0.000000	
 3 	 8																12.579329																																																									-0.000011					-12.579310					-0.000008																																																																																																																																											0.000000	
 3 	 9																12.579330																																																									-0.000011					-12.579310					-0.000008																																																																																																																																											0.000000	
 3 	 10																12.579330																																																									-0.000011					-12.579310					-0.000008																																																																																																																																											0.000000	
