Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000004					0.000003	0.978884	0.000004				-0.000026																	0.000001																																																																-36420.513810	36420.527701							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000004					0.000003	0.978781	0.000004				-0.000026																	0.000001																																																																-36439.777228	36439.791222							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000004					0.000003	0.979944	0.000004				-0.000026																	0.000001																																																																-36256.268546	36256.281376							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978750	0.000004				-0.000026																	0.000001																																																																-34255.767847	34255.781871							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978751	0.000004				-0.000026																	0.000001																																																																-33527.251000	33527.265025							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978753	0.000004				-0.000025																	0.000001																																																																-33641.103312	33641.117335							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000003	0.978719	0.000004				-0.000025																	0.000001																																																																-33854.018582	33854.032639							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000003	0.978784	0.000004				-0.000025																	0.000001																																																																-34006.599212	34006.613204							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000003	0.978783	0.000004				-0.000025																	0.000001																																																																-34108.313361	34108.327355							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978785	0.000004				-0.000025																	0.000001																																																																-34192.287225	34192.301217							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978777	0.000004				-0.000025																	0.000001																																																																-34239.574261	34239.588260							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978795	0.000004				-0.000023																	0.000001																																																																-34262.659913	34262.673892							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000004	0.978783	0.000004				-0.000022																	0.000001																																																																-34278.146193	34278.160182							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978744	0.000004				-0.000022																	0.000001																																																																-34289.434714	34289.448742							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000004	0.978778	0.000004				-0.000022																	0.000001																																																																-34284.909549	34284.923544							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978785	0.000004				-0.000023																	0.000001																																																																-34280.425392	34280.439381							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978795	0.000004				-0.000026																	0.000001																																																																-34249.148272	34249.162254							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000004					0.000003	0.978811	0.000004				-0.000026																	0.000001																																																																-34217.018971	34217.032936							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978826	0.000004				-0.000026																	0.000001																																																																-34146.607091	34146.621041							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978836	0.000004				-0.000026																	0.000001																																																																-34022.456638	34022.470578							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978856	0.000004				-0.000026																	0.000001																																																																-33901.795931	33901.809850							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978878	0.000004				-0.000026																	0.000001																																																																-33737.346804	33737.360701							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978907	0.000004				-0.000026																	0.000001																																																																-33669.624529	33669.638397							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000004					0.000003	0.978896	0.000004				-0.000025																	0.000001																																																																-34152.821741	34152.835619							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.975113	0.000004				-0.000023																	0.000001																																																																-36434.724016	36434.741679							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.974995	0.000004				-0.000023																	0.000001																																																																-36362.843130	36362.860911							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000004					0.000004	0.976377	0.000004				-0.000023																	0.000001																																																																-36193.103381	36193.119782							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000004	0.975031	0.000004				-0.000023																	0.000001																																																																-34287.078020	34287.095767							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000004	0.974954	0.000004				-0.000022																	0.000001																																																																-33675.277611	33675.295436							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000004	0.974925	0.000004				-0.000023																	0.000001																																																																-33736.658374	33736.676228							-0.992694	
