Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000014								3.585872	0.000003	0.000001																																																			-32374.130808	32374.203090													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658179																	0.000014								3.587913	0.000003	0.000001																																																			-32037.729260	32037.799509													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658146																	0.000014								3.588734	0.000003	0.000001																																																			-31849.101243	31849.170637													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658134																	0.000014								3.583375	0.000003	0.000001																																																			-33882.297736	33882.372478													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658116																	0.000014								3.583384	0.000003	0.000001																																																			-33890.571566	33890.646283													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658116																	0.000014								3.583510	0.000003	0.000001																																																			-34155.840585	34155.915180													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.658117																	0.000014								3.583287	0.000003	0.000001																																																			-34230.981071	34231.055896													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658109																	0.000014								3.583575	0.000003	0.000001																																																			-34233.924059	34233.998587													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658109																	0.000014								3.583610	0.000003	0.000001																																																			-34163.626439	34163.700930													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658109																	0.000014								3.583700	0.000003	0.000001																																																			-34070.124347	34070.198751													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.658109																	0.000014								3.583955	0.000003	0.000001																																																			-34602.069646	34602.143797													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657374																	0.000013								3.584840	0.000003	0.000001																																																			-34283.208918	34283.281450													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.635547																	0.000013								3.585757	0.000003	0.000001																																																			-34323.401723	34323.451510													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.635551																	0.000013								3.588659	0.000003	0.000001																																																			-34381.333715	34381.380605													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.635539																	0.000013								3.586092	0.000003	0.000001																																																			-34336.555803	34336.605249													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657372																	0.000013								3.585120	0.000003	0.000001																																																			-34299.956824	34300.029076													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658108																	0.000014								3.584264	0.000003	0.000001																																																			-34602.910244	34602.984086													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658108																	0.000014								3.583767	0.000003	0.000001																																																			-34100.597967	34100.672302													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.658108																	0.000014								3.583557	0.000003	0.000001																																																			-34185.210491	34185.285032													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658108																	0.000014								3.583355	0.000003	0.000001																																																			-34246.682149	34246.756890													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658108																	0.000014								3.583347	0.000003	0.000001																																																			-34238.477040	34238.551787													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658107																	0.000014								3.583381	0.000003	0.000001																																																			-34183.662441	34183.737152													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658124																	0.000014								3.583258	0.000003	0.000001																																																			-33959.613073	33959.687923													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658163																	0.000014								3.584099	0.000003	0.000001																																																			-33756.617094	33756.691140													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657453																	0.000013								3.572449	0.000003	0.000002																																																			-32545.942572	32546.027560													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657494																	0.000013								3.574137	0.000003	0.000001																																																			-32067.623370	32067.706709													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657341																	0.000013								3.574824	0.000003	0.000001																																																			-31830.952228	31831.034729													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657267																	0.000013								3.571004	0.000003	0.000001																																																			-34051.753664	34051.839910													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657197																	0.000012								3.570538	0.000003	0.000001																																																			-33921.971452	33922.058097													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.657197																	0.000012								3.570394	0.000003	0.000001																																																			-34103.454306	34103.541100													0.000000	
