Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000111				-3.636309																										0.000006								3.585872	0.000003	0.000007																																																	-34351.187171	34351.237706															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000109				-3.636309																										0.000006								3.587913	0.000003	0.000006																																																	-34293.098630	34293.147121															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000112				-3.636309																										0.000006								3.588734	0.000003	0.000006																																																	-32484.229779	32484.277452															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000114				-3.636309																										0.000006								3.583375	0.000003	0.000007																																																	-34371.250621	34371.303659															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000013	-0.000002					-0.000000								-0.000118				-3.636309																										0.000006								3.583384	0.000003	0.000007																																																	-34370.018621	34370.071664															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000033	-0.000004					-0.000000								-0.000119				-3.636309																										0.000006								3.583510	0.000003	0.000007																																																	-34380.307151	34380.360090															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000064	-0.000008					-0.000000								-0.000119				-3.636309																										0.000006								3.583287	0.000003	0.000007																																																	-34392.633161	34392.686360															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000119				-3.636309																										0.000006								3.583575	0.000003	0.000007																																																	-34402.109312	34402.162213															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000052	-0.000007					-0.000000								-0.000119				-3.636309																										0.000006								3.583610	0.000003	0.000007																																																	-34411.587397	34411.640257															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000058	-0.000008					-0.000000								-0.000119				-3.636309																										0.000006								3.583700	0.000003	0.000007																																																	-34416.239588	34416.292366															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000066	-0.000009					-0.000000								-0.000119				-3.636309																										0.000006								3.583955	0.000003	0.000007																																																	-34416.997455	34417.049988															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000073	-0.000009					-0.000000								-0.000119				-3.636309																										0.000006								3.584840	0.000003	0.000007																																																	-34416.855688	34416.907343															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000066	-0.000009					-0.000000								-0.000119				-3.636309																										0.000006								3.585757	0.000003	0.000007																																																	-34417.736623	34417.787355															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000067	-0.000009					-0.000000								-0.000120				-3.636309																										0.000006								3.588659	0.000003	0.000006																																																	-34418.491826	34418.539657															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000076	-0.000010					-0.000000								-0.000120				-3.636309																										0.000006								3.586092	0.000003	0.000007																																																	-34416.472921	34416.523328															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000079	-0.000010					-0.000000								-0.000120				-3.636309																										0.000006								3.585120	0.000003	0.000006																																																	-34418.121743	34418.173126															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000079	-0.000010					-0.000000								-0.000120				-3.636309																										0.000006								3.584264	0.000003	0.000006																																																	-34414.698635	34414.750874															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000058	-0.000008					-0.000000								-0.000119				-3.636309																										0.000006								3.583767	0.000003	0.000006																																																	-34416.275215	34416.327927															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000119				-3.636309																										0.000006								3.583557	0.000003	0.000006																																																	-34414.456265	34414.509167															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000118				-3.636309																										0.000006								3.583355	0.000003	0.000006																																																	-34408.968060	34409.021151															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000021	-0.000003					-0.000000								-0.000118				-3.636309																										0.000006								3.583347	0.000003	0.000006																																																	-34411.951514	34412.004602															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000013	-0.000002					-0.000000								-0.000118				-3.636309																										0.000006								3.583381	0.000003	0.000006																																																	-34409.668302	34409.721346															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000115				-3.636309																										0.000006								3.583258	0.000003	0.000007																																																	-34391.418853	34391.472012															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000115				-3.636309																										0.000006								3.584099	0.000003	0.000006																																																	-34327.441412	34327.493726															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000120				-3.636309																										0.000006								3.572449	0.000004	0.000008																																																	-34251.022221	34251.086186															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000117				-3.636309																										0.000006								3.574137	0.000004	0.000008																																																	-34277.841716	34277.903989															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000128				-3.636309																										0.000006								3.574824	0.000003	0.000007																																																	-32703.881867	32703.943465															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000130				-3.636309																										0.000006								3.571004	0.000004	0.000008																																																	-34387.625409	34387.690832															0.000000	
