Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000020																																															0.000030																																																																-35194.059095	35194.059151											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000021																																															0.000030																																																																-35109.358303	35109.358361											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000021																																															0.000030																																																																-35169.495000	35169.495058											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000021																																															0.000030																																																																-35191.480899	35191.480958											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000022																																															0.000030																																																																-35179.116275	35179.116334											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000023																																															0.000030																																																																-35182.480804	35182.480864											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000007						-0.000055					-0.000023																																															0.000030																																																																-35186.846016	35186.846076											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000024																																															0.000030																																																																-35193.804536	35193.804596											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000024																																															0.000030																																																																-35193.883661	35193.883722											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000025																																															0.000030																																																																-35195.943599	35195.943661											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000025																																															0.000030																																																																-35195.436217	35195.436279											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000007						-0.000027					-0.000026																																															0.000029																																																																-35195.163488	35195.163524											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000007						-0.000008					-0.000027																																															0.000029																																																																-35194.232212	35194.232230											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000007						-0.000008					-0.000027																																															0.000029																																																																-35181.335898	35181.335917											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000007						-0.000008					-0.000028																																															0.000029																																																																-35179.367153	35179.367172											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000007						-0.000027					-0.000029																																															0.000029																																																																-35176.701964	35176.702003											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000030																																															0.000030																																																																-35165.773238	35165.773304											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000031																																															0.000030																																																																-35161.308351	35161.308419											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000033																																															0.000030																																																																-35182.842642	35182.842712											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000038																																															0.000030																																																																-34511.531227	34511.531302											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000036																																															0.000030																																																																-35173.534714	35173.534787											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000038																																															0.000030																																																																-35169.674387	35169.674462											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000040																																															0.000030																																																																-35162.908567	35162.908643											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000007						-0.000054					-0.000042																																															0.000030																																																																-35126.749487	35126.749566											0.000000	
 2 	 1						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35112.007820	35112.007843											0.000000	
 2 	 2						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000014																																															0.000028																																																																-34982.456555	34982.456580											0.000000	
 2 	 3						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000014																																															0.000029																																																																-35058.185901	35058.185925											0.000000	
 2 	 4						0.000000																																																																						-0.000007												-0.000006						-0.000025					-0.000014																																															0.000028																																																																-35106.843523	35106.843546											0.000000	
 2 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35186.580425	35186.580448											0.000000	
 2 	 6						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35187.691101	35187.691124											0.000000	
 2 	 7						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35187.881170	35187.881193											0.000000	
 2 	 8						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35192.702518	35192.702541											0.000000	
 2 	 9						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35192.859690	35192.859713											0.000000	
 2 	 10						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000014																																															0.000028																																																																-35191.839076	35191.839099											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000014																																															0.000028																																																																-35191.605781	35191.605788											0.000000	
 2 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000014																																															0.000028																																																																-35191.168281	35191.168288											0.000000	
 2 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000014																																															0.000028																																																																-35190.868914	35190.868921											0.000000	
 2 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000015																																															0.000028																																																																-35191.004365	35191.004373											0.000000	
 2 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000015																																															0.000028																																																																-35189.361999	35189.362007											0.000000	
