Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135906	0.399327	0.136060	1.667045	15.527980	0.000636																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.135812	0.399179	0.135966	1.665699	15.529664	0.000636																								-0.000047	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.135686	0.398855	0.135840	1.664809	15.531131	0.000636																								-0.000047	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.135695	0.398626	0.135849	1.664018	15.532131	0.000636																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.135602	0.398357	0.135756	1.662345	15.534259	0.000635																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.135565	0.398292	0.135719	1.661342	15.535402	0.000635																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.135477	0.397984	0.135631	1.660066	15.537161	0.000635																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.135641	0.398553	0.135796	1.662738	15.533589	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.135527	0.398163	0.135682	1.661018	15.535929	0.000635																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.135599	0.398416	0.135754	1.662120	15.534428	0.000635																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.135641	0.398515	0.135796	1.662315	15.534051	0.000635																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.135689	0.398575	0.135844	1.662389	15.533774	0.000636																								-0.000024	-0.000010																																																							-17.866847					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.135739	0.398735	0.135894	1.663387	15.532412	0.000636																								-0.000014	-0.000008																																																							-17.866755					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.135767	0.398989	0.135922	1.664273	15.531209	0.000636																								-0.000013	-0.000008																																																							-17.866749					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.135777	0.398981	0.135932	1.663998	15.531479	0.000636																								-0.000014	-0.000008																																																							-17.866756					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.135762	0.398923	0.135917	1.663759	15.531909	0.000636																								-0.000024	-0.000010																																																							-17.866847					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.135759	0.398944	0.135914	1.664156	15.531545	0.000636																								-0.000047	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.135757	0.398953	0.135913	1.664103	15.531592	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.135782	0.398772	0.135937	1.664451	15.531376	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.135713	0.398468	0.135868	1.663396	15.532873	0.000635																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.135788	0.398767	0.135942	1.664651	15.531170	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.135806	0.398876	0.135961	1.665077	15.530598	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.135823	0.398963	0.135977	1.665359	15.530195	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.136013	0.399644	0.136167	1.668282	15.526211	0.000636																								-0.000047	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.159846	0.466706	0.160030	1.917601	15.161960	0.000753																								-0.000023	-0.000009																																																							-17.866837					-0.000025																																																																													0.000000	
 2 	 2													0.000000																																										0.159793	0.466923	0.159977	1.919785	15.159670	0.000753																								-0.000023	-0.000009																																																							-17.866841					-0.000026																																																																													0.000000	
 2 	 3													0.000000																																										0.159573	0.466167	0.159756	1.917134	15.163521	0.000752																								-0.000023	-0.000009																																																							-17.866843					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.159491	0.465927	0.159674	1.913589	15.167464	0.000752																								-0.000023	-0.000009																																																							-17.866838					-0.000025																																																																													0.000000	
 2 	 5													0.000000																																										0.159456	0.465579	0.159639	1.911997	15.169474	0.000752																								-0.000023	-0.000009																																																							-17.866838					-0.000025																																																																													0.000000	
 2 	 6													0.000000																																										0.159402	0.465375	0.159585	1.911181	15.170601	0.000752																								-0.000023	-0.000009																																																							-17.866838					-0.000025																																																																													0.000000	
 2 	 7													0.000000																																										0.159319	0.464948	0.159502	1.910080	15.172297	0.000752																								-0.000023	-0.000009																																																							-17.866838					-0.000025																																																																													0.000000	
 2 	 8													0.000000																																										0.159468	0.465464	0.159652	1.911777	15.169784	0.000752																								-0.000023	-0.000009																																																							-17.866838					-0.000025																																																																													0.000000	
 2 	 9													0.000000																																										0.159373	0.465153	0.159557	1.910751	15.171312	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
