Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.915771					7.333939					-0.004682	-0.000015	-2.420620	-0.000017	-0.005951	-0.000010	-0.462850	-0.026562	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.310393	-1.847478	-2.104033	-1.780994	-0.794596	-0.233204	-0.000014	-0.049782	-0.146051	-0.049839	-0.619014	-6.436097	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.948868																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.900301					7.334007					-0.004681	-0.000015	-2.417938	-0.000017	-0.005944	-0.000010	-0.462307	-0.026553	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.307915	-1.845589	-2.101817	-1.779267	-0.793663	-0.232927	-0.000014	-0.049748	-0.145831	-0.049804	-0.616036	-6.439363	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.947614																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.895114					7.333861					-0.004678	-0.000015	-2.411217	-0.000017	-0.005926	-0.000010	-0.460951	-0.026529	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.301707	-1.840858	-2.095642	-1.774806	-0.791331	-0.232236	-0.000014	-0.049689	-0.145643	-0.049745	-0.614238	-6.441468	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.945437																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.951945					7.333441					-0.004681	-0.000015	-2.419477	-0.000017	-0.005948	-0.000010	-0.462610	-0.026558	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.309335	-1.846666	-2.103075	-1.780252	-0.794186	-0.233081	-0.000014	-0.049760	-0.145885	-0.049816	-0.617989	-6.437331	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.948365																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.055235					7.333404					-0.004681	-0.000015	-2.418830	-0.000017	-0.005946	-0.000010	-0.462476	-0.026556	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.308738	-1.846208	-2.102535	-1.779834	-0.793957	-0.233013	-0.000014	-0.049771	-0.145946	-0.049826	-0.618273	-6.436965	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.948256																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.303131					7.333377					-0.004681	-0.000015	-2.417967	-0.000017	-0.005944	-0.000010	-0.462299	-0.026553	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.307940	-1.845598	-2.101809	-1.779276	-0.793653	-0.232923	-0.000014	-0.049763	-0.145939	-0.049818	-0.618011	-6.437250	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.947979																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.690358					7.333290					-0.004681	-0.000015	-2.417410	-0.000017	-0.005942	-0.000010	-0.462183	-0.026551	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.307425	-1.845203	-2.101289	-1.778915	-0.793455	-0.232863	-0.000014	-0.049732	-0.145844	-0.049787	-0.617604	-6.437814	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.947734																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.587082					7.333435					-0.004680	-0.000015	-2.416091	-0.000017	-0.005939	-0.000010	-0.461914	-0.026546	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.306206	-1.844272	-2.100071	-1.778064	-0.792993	-0.232726	-0.000014	-0.049769	-0.146016	-0.049826	-0.618571	-6.436599	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.947578																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.535446					7.333375					-0.004676	-0.000015	-2.405940	-0.000017	-0.005912	-0.000010	-0.459868	-0.026488	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296830	-1.836874	-2.090745	-1.770865	-0.789474	-0.231683	-0.000014	-0.049753	-0.145914	-0.049809	-0.618000	-6.437304	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944690																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.612905					7.333398					-0.004676	-0.000015	-2.406735	-0.000017	-0.005914	-0.000010	-0.460024	-0.026494	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.297563	-1.837484	-2.091462	-1.771450	-0.789744	-0.231763	-0.000014	-0.049766	-0.145967	-0.049823	-0.618244	-6.436983	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944960																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.716178					7.333484					-0.004682	-0.000015	-2.421944	-0.000017	-0.005954	-0.000010	-0.463080	-0.026566	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.311611	-1.848380	-2.105056	-1.781819	-0.795002	-0.233310	-0.000014	-0.049761	-0.145938	-0.049818	-0.618045	-6.437221	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.949008																																																							0.000000	
