Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.039328	0.000096	0.000020	0.000005	0.000005	0.000005	0.000014	0.000011	0.000005	0.000000	0.000002																																																																											-0.000409	0.000463	-15.133679	10.647571	-0.000422	0.000429	-0.000425	0.000420	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000421	-0.000424	0.000429	-0.000435	0.000438	-0.000425	0.000425																											-147.553438	
 1 	 2																																																																																											152.039328	0.000098	0.000020	0.000005	0.000005	0.000005	0.000014	0.000011	0.000005	0.000000	0.000002																																																																											-0.000408	0.000464	-13.004298	12.492098	-0.000422	0.000429	-0.000425	0.000420	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000421	-0.000420	0.000426	-0.000435	0.000438	-0.000425	0.000425																											-151.527352	
 1 	 3																																																																																											152.039328	0.000098	0.000020	0.000005	0.000005	0.000005	0.000013	0.000012	0.000005	0.000000	0.000002																																																																											-0.000409	0.000466	-12.877195	12.625809	-0.000417	0.000424	-0.000425	0.000420	-0.000423	0.000420	-0.000423	0.000421	-0.000424	0.000421	-0.000418	0.000424	-0.000436	0.000438	-0.000425	0.000425																											-151.788166	
 1 	 4																																																																																											152.039328	0.000098	0.000020	0.000005	0.000005	0.000005	0.000015	0.000012	0.000005	0.000000	0.000002																																																																											-0.000408	0.000464	-12.747539	12.736809	-0.000424	0.000431	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000423	0.000427	-0.000436	0.000438	-0.000425	0.000425																											-152.028822	
 1 	 5																																																																																											152.039328	0.000094	0.000020	0.000005	0.000005	0.000005	0.000015	0.000012	0.000005	0.000000	0.000002																																																																											-0.000408	0.000465	-12.105037	13.410715	-0.000419	0.000430	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000428	-0.000436	0.000438	-0.000425	0.000425																											-153.345232	
 1 	 6																																																																																											152.039328	0.000095	0.000020	0.000005	0.000005	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000407	0.000466	-10.112965	15.907596	-0.000418	0.000432	-0.000424	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000429	-0.000435	0.000438	-0.000425	0.000425																											-157.834191	
 1 	 7																																																																																											152.039328	0.000096	0.000020	0.000005	0.000005	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000406	0.000466	-8.583655	18.283493	-0.000418	0.000434	-0.000424	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000426	0.000423	-0.000424	0.000429	-0.000435	0.000438	-0.000425	0.000425																											-161.739405	
 1 	 8																																																																																											152.039329	0.000097	0.000020	0.000005	0.000005	0.000004	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000405	0.000466	-7.400436	20.312311	-0.000417	0.000435	-0.000424	0.000421	-0.000423	0.000421	-0.000423	0.000421	-0.000425	0.000422	-0.000424	0.000429	-0.000435	0.000438	-0.000425	0.000425																											-164.951446	
 1 	 9																																																																																											152.039328	0.000101	0.000020	0.000005	0.000005	0.000004	0.000017	0.000013	0.000005	0.000000	0.000002																																																																											-0.000405	0.000467	-6.126397	22.799909	-0.000418	0.000435	-0.000424	0.000421	-0.000423	0.000421	-0.000423	0.000421	-0.000425	0.000422	-0.000424	0.000429	-0.000428	0.000431	-0.000425	0.000425																											-168.713088	
 1 	 10																																																																																											152.039329	0.000097	0.000020	0.000005	0.000005	0.000004	0.000017	0.000013	0.000005	0.000019	0.000002																																																																											-0.000405	0.000466	-5.212822	25.086848	-0.000417	0.000435	-0.000424	0.000420	-0.000423	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000425	0.000428	-0.000429	0.000430	-0.000426	0.000425																											-171.913611	
 1 	 11																																																																																											152.039329	0.000098	0.000020	0.000005	0.000005	0.000004	0.000017	0.000013	0.000005	0.000089	0.000002																																																																											-0.000411	0.000460	-6.951823	21.199429	-0.000426	0.000427	-0.000427	0.000418	-0.000425	0.000418	-0.000426	0.000419	-0.000426	0.000419	-0.000428	0.000423	-0.000452	0.000445	-0.000429	0.000421																											-166.287191	
 1 	 12																																																																																											152.039330	0.000097	0.000005	0.000002	0.000002	0.000002	0.000018	0.000013	0.000005	0.000171	0.000007																																																																											-0.000422	0.000449	-10.459016	15.374919	-0.000438	0.000416	-0.000422	0.000422	-0.000427	0.000417	-0.000426	0.000418	-0.000426	0.000419	-0.000434	0.000419	-0.000450	0.000434	-0.000433	0.000417																											-156.955487	
 1 	 13																																																																																											152.039331	0.000099	0.000002	0.000001	0.000001	0.000001	0.000019	0.000013	0.000005	0.000227	0.000265																																																																											-0.000573	0.000332	-15.432433	10.433304	-0.000449	0.000408	-0.000423	0.000421	-0.000429	0.000416	-0.000426	0.000416	-0.000426	0.000417	-0.000440	0.000416	-0.000480	0.000457	-0.000436	0.000415																											-147.040450	
 1 	 14																																																																																											152.039331	0.000100	0.000002	0.000001	0.000001	0.000001	0.000019	0.000013	0.000005	0.000254	0.000647																																																																											-0.000828	0.000199	-18.941632	8.171694	-0.000454	0.000403	-0.000425	0.000419	-0.000429	0.000415	-0.000426	0.000415	-0.000426	0.000416	-0.000443	0.000415	-0.000482	0.000455	-0.000438	0.000414																											-141.269636	
