Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														5.147104	0.000004	9.976937	-15.124029	-0.000008	-0.000008																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														5.149680	0.000004	9.976933	-15.126600	-0.000008	-0.000008																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														5.149030	0.000004	9.976929	-15.125948	-0.000008	-0.000007																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														5.142674	0.000004	9.976930	-15.119592	-0.000008	-0.000008																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														5.142924	0.000004	9.976931	-15.119842	-0.000008	-0.000008																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														5.142612	0.000004	9.976931	-15.119531	-0.000008	-0.000008																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														5.141555	0.000004	9.976932	-15.118475	-0.000008	-0.000008																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														5.143068	0.000004	9.976930	-15.119986	-0.000008	-0.000008																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														5.142383	0.000004	9.976929	-15.119300	-0.000008	-0.000008																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														5.142870	0.000004	9.976933	-15.119791	-0.000008	-0.000008																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														5.142504	0.000004	9.976925	-15.119416	-0.000008	-0.000008																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														5.152127	0.000004	9.977129	-15.129244	-0.000008	-0.000008																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														5.464656	0.000004	8.714385	-14.179029	-0.000008	-0.000008																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														5.464657	0.000004	0.804081	-6.268726	-0.000008	-0.000008																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														5.464656	0.000004	7.579753	-13.044398	-0.000008	-0.000008																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														5.153608	0.000004	9.977130	-15.130725	-0.000008	-0.000008																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														5.143688	0.000004	9.976932	-15.120608	-0.000008	-0.000008																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														5.144452	0.000004	9.976932	-15.121371	-0.000008	-0.000008																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														5.144552	0.000004	9.976930	-15.121470	-0.000008	-0.000008																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														5.144094	0.000004	9.976930	-15.121011	-0.000008	-0.000008																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														5.144323	0.000004	9.976930	-15.121240	-0.000008	-0.000008																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														5.144380	0.000004	9.976929	-15.121297	-0.000008	-0.000008																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														5.143580	0.000004	9.976929	-15.120496	-0.000008	-0.000008																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														5.146473	0.000004	9.976928	-15.123390	-0.000008	-0.000008																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														5.133747	0.000004	9.977197	-15.110929	-0.000009	-0.000010																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														5.133482	0.000004	9.977187	-15.110654	-0.000010	-0.000009																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														5.136890	0.000004	9.977181	-15.114058	-0.000009	-0.000008																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														5.132175	0.000004	9.977176	-15.109336	-0.000009	-0.000010																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														5.130761	0.000004	9.977172	-15.107917	-0.000010	-0.000009																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														5.129970	0.000004	9.977168	-15.107123	-0.000010	-0.000009																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														5.129572	0.000004	9.977164	-15.106721	-0.000010	-0.000009																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														5.118243	0.000004	9.977162	-15.095389	-0.000010	-0.000010																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														5.126879	0.000004	9.977164	-15.104027	-0.000010	-0.000009																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														5.115626	0.000004	9.977174	-15.092785	-0.000010	-0.000009																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														5.464650	0.000004	0.001314	-5.465950	-0.000010	-0.000009																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														5.464700	0.000004	2.412550	-7.877236	-0.000010	-0.000009																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														5.464713	0.000004	9.981576	-15.446275	-0.000010	-0.000009																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														5.464672	0.000004	9.976669	-15.441327	-0.000010	-0.000009																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														5.464690	0.000004	7.609343	-13.074018	-0.000010	-0.000009																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														5.464647	0.000004	0.000927	-5.465559	-0.000010	-0.000009																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														5.464651	0.000004	0.001304	-5.465940	-0.000010	-0.000009																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														5.120607	0.000004	9.977193	-15.097784	-0.000010	-0.000009																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														5.125583	0.000004	9.977172	-15.102739	-0.000010	-0.000009																																																																	0.000000	
