Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									22.460177																																										-11.430251	-11.029926																																																																																																																																																										0.000000	
 1 	 2																									20.450204																																										-9.711067	-10.739137																																																																																																																																																										0.000000	
 1 	 3																									19.325792																																										-8.510735	-10.815057																																																																																																																																																										0.000000	
 1 	 4																									19.219123																																										-8.301645	-10.917478																																																																																																																																																										0.000000	
 1 	 5																									19.645991																																										-8.549456	-11.096535																																																																																																																																																										0.000000	
 1 	 6																									19.934758																																										-8.913427	-11.021331																																																																																																																																																										0.000000	
 1 	 7																									19.535733																																										-8.712081	-10.823652																																																																																																																																																										0.000000	
 1 	 8																									18.825012																																										-8.642385	-10.182627																																																																																																																																																										0.000000	
 1 	 9																									18.237347																																										-8.580432	-9.656915																																																																																																																																																										0.000000	
 1 	 10																									18.310263																																										-8.835986	-9.474277																																																																																																																																																										0.000000	
 1 	 11																									18.525205																																										-9.656858	-8.868347																																																																																																																																																										0.000000	
 1 	 12																									18.327199																																										-10.253151	-8.074048																																																																																																																																																										0.000000	
 1 	 13																									18.702754																																										-10.857186	-7.845568																																																																																																																																																										0.000000	
 1 	 14																									19.458232																																										-11.360551	-8.097681																																																																																																																																																										0.000000	
 1 	 15																									19.501973																																										-11.027556	-8.474417																																																																																																																																																										0.000000	
 1 	 16																									20.943234																																										-12.088496	-8.854737																																																																																																																																																										0.000000	
 1 	 17																									24.543484																																										-14.907340	-9.636144																																																																																																																																																										0.000000	
 1 	 18																									26.940189																																										-15.968278	-10.971911																																																																																																																																																										0.000000	
 1 	 19																									28.390409																																										-16.471643	-11.918766																																																																																																																																																										0.000000	
 1 	 20																									28.654159																																										-16.502619	-12.151541																																																																																																																																																										0.000000	
 1 	 21																									28.091477																																										-16.239320	-11.852157																																																																																																																																																										0.000000	
 1 	 22																									27.146644																																										-15.875349	-11.271295																																																																																																																																																										0.000000	
 1 	 23																									25.758297																																										-14.984781	-10.773516																																																																																																																																																										0.000000	
 1 	 24																									23.520025																																										-13.296573	-10.223452																																																																																																																																																										0.000000	
 2 	 1																									21.863866																																										-9.308374	-12.555492																																																																																																																																																										0.000000	
 2 	 2																									23.569048																																										-10.555169	-13.013879																																																																																																																																																										0.000000	
 2 	 3																									23.527457																																										-10.764259	-12.763199																																																																																																																																																										0.000000	
 2 	 4																									22.252808																																										-10.090525	-12.162283																																																																																																																																																										0.000000	
 2 	 5																									20.940916																																										-9.292885	-11.648030																																																																																																																																																										0.000000	
 2 	 6																									19.430724																																										-8.200971	-11.229752																																																																																																																																																										0.000000	
 2 	 7																									17.816461																																										-6.791550	-11.024911																																																																																																																																																										0.000000	
 2 	 8																									16.451668																																										-5.451825	-10.999843																																																																																																																																																										0.000000	
 2 	 9																									15.352364																																										-4.538025	-10.814340																																																																																																																																																										0.000000	
 2 	 10																									15.019545																																										-4.359911	-10.659634																																																																																																																																																										0.000000	
 2 	 11																									15.410277																																										-4.832296	-10.577981																																																																																																																																																										0.000000	
 2 	 12																									16.082493																																										-5.304685	-10.777808																																																																																																																																																										0.000000	
 2 	 13																									16.739439																																										-6.079092	-10.660347																																																																																																																																																										0.000000	
 2 	 14																									16.570854																																										-6.218485	-10.352369																																																																																																																																																										0.000000	
 2 	 15																									15.872041																																										-6.040371	-9.831670																																																																																																																																																										0.000000	
 2 	 16																									14.018905																																										-5.188524	-8.830382																																																																																																																																																										0.000000	
 2 	 17																									13.005720																																										-4.677415	-8.328305																																																																																																																																																										0.000000	
 2 	 18																									13.720650																																										-5.041389	-8.679261																																																																																																																																																										0.000000	
 2 	 19																									14.898925																																										-5.614451	-9.284474																																																																																																																																																										0.000000	
 2 	 20																									16.216728																																										-6.319161	-9.897566																																																																																																																																																										0.000000	
 2 	 21																									18.094348																																										-7.287170	-10.807177																																																																																																																																																										0.000000	
 2 	 22																									20.108042																																										-8.750800	-11.357241																																																																																																																																																										0.000000	
 2 	 23																									21.650589																																										-10.330591	-11.319997																																																																																																																																																										0.000000	
 2 	 24																									22.735199																																										-11.801966	-10.933234																																																																																																																																																										0.000000	
 3 	 1																									67.415034																																										-39.316656	-28.098378																																																																																																																																																										0.000000	
 3 	 2																									68.928888																																										-40.857727	-28.071161																																																																																																																																																										0.000000	
 3 	 3																									70.806214																																										-43.080276	-27.725939																																																																																																																																																										0.000000	
 3 	 4																									73.241567																																										-45.628075	-27.613492																																																																																																																																																										0.000000	
 3 	 5																									75.683769																																										-48.152643	-27.531126																																																																																																																																																										0.000000	
 3 	 6																									76.014029																																										-48.725704	-27.288324																																																																																																																																																										0.000000	
 3 	 7																									75.013386																																										-47.780927	-27.232458																																																																																																																																																										0.000000	
 3 	 8																									75.029768																																										-47.827392	-27.202376																																																																																																																																																										0.000000	
 3 	 9																									75.326720																																										-48.586311	-26.740409																																																																																																																																																										0.000000	
 3 	 10																									76.062544																																										-49.190349	-26.872195																																																																																																																																																										0.000000	
 3 	 11																									76.923703																																										-50.042197	-26.881506																																																																																																																																																										0.000000	
 3 	 12																									79.399075																																										-52.512556	-26.886519																																																																																																																																																										0.000000	
 3 	 13																									83.030686																																										-56.206479	-26.824207																																																																																																																																																										0.000000	
 3 	 14																									82.855922																																										-56.454289	-26.401632																																																																																																																																																										0.000000	
 3 	 15																									79.986439																																										-54.200764	-25.785675																																																																																																																																																										0.000000	
 3 	 16																									77.860339																																										-52.899760	-24.960579																																																																																																																																																										0.000000	
 3 	 17																									76.042215																																										-51.722661	-24.319554																																																																																																																																																										0.000000	
